,Date,Adj Close,daily_return
0,2017-01-03,19.81999969482422,
1,2017-01-04,20.25,0.021695273047257935
2,2017-01-05,19.979999542236328,-0.0133333559389468
3,2017-01-06,20.21999931335449,0.012012000831672642
4,2017-01-09,19.65999984741211,-0.02769532566564048
5,2017-01-10,20.73500061035156,0.05467959162171376
6,2017-01-11,19.84000015258789,-0.04316375362520397
7,2017-01-12,19.84000015258789,0.0
8,2017-01-13,20.21999931335449,0.019153183359075232
9,2017-01-17,19.350000381469727,-0.043026654867894254
10,2017-01-18,19.299999237060547,-0.002584038419816359
11,2017-01-19,19.299999237060547,0.0
12,2017-01-20,19.56999969482422,0.0139896615770434
13,2017-01-23,19.40999984741211,-0.008175771584422953
14,2017-01-24,18.520000457763672,-0.04585262218675901
15,2017-01-25,18.549999237060547,0.0016198044576343218
16,2017-01-26,18.229999542236328,-0.01725065811242188
17,2017-01-27,18.38999938964844,0.008776733484903154
18,2017-01-30,17.90999984741211,-0.02610111789924907
19,2017-01-31,18.46999931335449,0.03126741880030193
20,2017-02-01,18.350000381469727,-0.0064969646099553024
21,2017-02-02,18.25,-0.005449611955905431
22,2017-02-03,19.0,0.041095890410958846
23,2017-02-06,19.1299991607666,0.006842061092979135
24,2017-02-07,18.6299991607666,-0.026136958804757415
25,2017-02-08,18.299999237060547,-0.017713362242173902
26,2017-02-09,18.979999542236328,0.03715848817079004
27,2017-02-10,19.309999465942383,0.01738671926580948
28,2017-02-13,19.34000015258789,0.0015536347734457223
29,2017-02-14,19.299999237060547,-0.002068299649004457
30,2017-02-15,20.530000686645508,0.0637306475755226
31,2017-02-16,21.09000015258789,0.027277128456535182
32,2017-02-17,21.38999938964844,0.014224714788526827
33,2017-02-21,20.520000457763672,-0.04067316300653101
34,2017-02-22,19.709999084472656,-0.039473750254452544
35,2017-02-23,19.459999084472656,-0.012683917382672383
36,2017-02-24,19.600000381469727,0.007194311592171543
37,2017-02-27,20.920000076293945,0.06734692189456148
38,2017-02-28,21.13999938964844,0.010516219529262516
39,2017-03-01,19.850000381469727,-0.061021714542261685
