,Date,Adj Close,daily_return
0,2017-01-03,54.54999923706055,
1,2017-01-04,54.04999923706055,-0.009165902969624717
2,2017-01-05,52.29999923706055,-0.03237742876414462
3,2017-01-06,48.84999847412109,-0.06596559872403862
4,2017-01-09,46.900001525878906,-0.039918055458593615
5,2017-01-10,49.45000076293945,0.05437098409588503
6,2017-01-11,51.25,0.0364003884588322
7,2017-01-12,51.79999923706055,0.01073169243044969
8,2017-01-13,51.5,-0.005791491148245287
9,2017-01-17,50.54999923706055,-0.018446616756105927
10,2017-01-18,50.45000076293945,-0.0019782092112828886
11,2017-01-19,49.70000076293945,-0.014866203937720202
12,2017-01-20,50.650001525878906,0.019114703186239312
13,2017-01-23,50.0,-0.012833198544856872
14,2017-01-24,49.54999923706055,-0.009000015258789018
15,2017-01-25,48.29999923706055,-0.02522704377894469
16,2017-01-26,47.70000076293945,-0.012422328852972675
17,2017-01-27,46.75,-0.019916158233640013
18,2017-01-30,46.95000076293945,0.004278091185870636
19,2017-01-31,47.54999923706055,0.012779520007903944
20,2017-02-01,46.150001525878906,-0.029442644240685545
21,2017-02-02,46.04999923706055,-0.0021668967608220457
22,2017-02-03,46.70000076293945,0.014115125660106198
23,2017-02-06,46.54999923706055,-0.003212024056281071
24,2017-02-07,45.34999847412109,-0.025778749357832087
25,2017-02-08,47.54999923706055,0.04851159508185843
26,2017-02-09,48.54999923706055,0.021030494554048262
27,2017-02-10,49.400001525878906,0.01750777141453619
28,2017-02-13,48.25,-0.02327938239589855
29,2017-02-14,48.09999847412109,-0.003108839914588879
30,2017-02-15,47.75,-0.00727647578428503
31,2017-02-16,47.75,0.0
32,2017-02-17,47.79999923706055,0.0010471044410584884
33,2017-02-21,47.5,-0.006276134766712516
34,2017-02-22,49.900001525878906,0.050526347913240066
35,2017-02-23,48.34999847412109,-0.031062184456125963
36,2017-02-24,47.0,-0.02792137573372755
37,2017-02-27,47.34999847412109,0.007446776045129555
38,2017-02-28,45.650001525878906,-0.03590278781468825
39,2017-03-01,47.25,0.03504925346418797
40,2017-03-02,48.29999923706055,0.02222220607535541
41,2017-03-03,48.04999923706055,-0.005175983518612037
42,2017-03-06,48.34999847412109,0.0062434805790620995
43,2017-03-07,49.400001525878906,0.021716713234640972
44,2017-03-08,51.150001525878906,0.035425100120356046
45,2017-03-09,51.59999847412109,0.008797594033589817
46,2017-03-10,53.54999923706055,0.037790713577587454
47,2017-03-13,53.20000076293945,-0.0065359193110663405
48,2017-03-14,53.0,-0.0037594127832941693
49,2017-03-15,52.84999847412109,-0.0028302174694134763
50,2017-03-16,53.0,0.0028382503350943278
51,2017-03-17,53.25,0.004716981132075526
52,2017-03-20,51.650001525878906,-0.03004691970180462
53,2017-03-21,51.0,-0.012584733914349
54,2017-03-22,53.70000076293945,0.052941191430185386
55,2017-03-23,54.0,0.005586577891961486
56,2017-03-24,54.59999847412109,0.011111082854094123
57,2017-03-27,54.95000076293945,0.00641029850915209
58,2017-03-28,57.150001525878906,0.04003641005266778
59,2017-03-29,57.04999923706055,-0.001749821279936059
60,2017-03-30,57.54999923706055,0.00876424201028203
61,2017-03-31,58.45000076293945,0.015638601873331215
62,2017-04-03,56.95000076293945,-0.025662959459721413
63,2017-04-04,55.84999847412109,-0.019315228693275066
64,2017-04-05,56.95000076293945,0.019695654769410043
65,2017-04-06,57.5,0.009657580855002568
66,2017-04-07,57.20000076293945,-0.0052173780358355515
67,2017-04-10,57.20000076293945,0.0
68,2017-04-11,57.5,0.005244741836698097
69,2017-04-12,58.75,0.021739130434782705
70,2017-04-13,58.84999847412109,0.0017021016871674455
71,2017-04-17,57.900001525878906,-0.016142684330908486
72,2017-04-18,57.54999923706055,-0.006044944379870576
73,2017-04-19,57.79999923706055,0.004344048710933857
74,2017-04-20,59.54999923706055,0.030276817008639823
75,2017-04-21,59.25,-0.005037770628111837
76,2017-04-24,59.5,0.00421940928270037
77,2017-04-25,59.45000076293945,-0.0008403233119419484
78,2017-04-26,60.20000076293945,0.012615643235913021
79,2017-04-27,59.75,-0.007475095635156248
80,2017-04-28,58.75,-0.01673640167364021
81,2017-05-01,59.650001525878906,0.015319174908577038
82,2017-05-02,60.25,0.010058649769871142
83,2017-05-03,60.45000076293945,0.003319514737584184
84,2017-05-04,59.95000076293945,-0.008271298489487156
85,2017-05-05,59.34999847412109,-0.010008378334988799
86,2017-05-08,57.95000076293945,-0.02358884156993002
87,2017-05-09,57.84999847412109,-0.00172566501297311
88,2017-05-10,58.59999847412109,0.012964563868320678
89,2017-05-11,58.650001525878906,0.0008532944208163862
90,2017-05-12,57.650001525878906,-0.017050297936629377
91,2017-05-15,59.25,0.027753658833866046
92,2017-05-16,58.0,-0.021097046413502074
93,2017-05-17,71.4000015258789,0.23103450906687772
94,2017-05-18,71.0999984741211,-0.004201723324180562
95,2017-05-19,72.94999694824219,0.026019669674036017
96,2017-05-22,72.5,-0.006168567060550467
97,2017-05-23,71.3499984741211,-0.015862090012122798
98,2017-05-24,72.25,0.012613896918376888
99,2017-05-25,72.0,-0.0034602076124568004
100,2017-05-26,70.75,-0.01736111111111116
101,2017-05-30,71.94999694824219,0.01696108760766335
102,2017-05-31,72.08000183105469,0.0018068782255267202
103,2017-06-01,71.75,-0.004578271679683943
104,2017-06-02,70.55000305175781,-0.016724696142748297
