,Date,Adj Close,daily_return
0,2017-01-03,9.216716766357422,
1,2017-01-04,9.10699462890625,-0.011904687996020069
2,2017-01-05,8.942408561706543,-0.01807248976268183
3,2017-01-06,9.16185474395752,0.024539941419216227
4,2017-01-09,9.216716766357422,0.0059880912689742605
5,2017-01-10,8.942408561706543,-0.02976203040676595
6,2017-01-11,9.16185474395752,0.024539941419216227
7,2017-01-12,9.271578788757324,0.011976182537948521
8,2017-01-13,9.38129997253418,0.01183414241271441
9,2017-01-17,9.436161994934082,0.005848019204217181
10,2017-01-18,9.38129997253418,-0.005814018711140734
11,2017-01-19,9.600746154785156,0.023391873502974336
12,2017-01-20,9.491023063659668,-0.011428600377148879
13,2017-01-23,9.216716766357422,-0.028901657435913553
14,2017-01-24,9.38129997253418,0.017857031994030104
15,2017-01-25,10.36880588531494,0.10526322744949002
16,2017-01-26,11.191726684570312,0.07936505016656281
17,2017-01-27,11.246589660644531,0.004902101134211634
18,2017-01-30,12.069509506225586,0.07317061175093098
19,2017-01-31,12.508400917053224,0.0363636492933912
20,2017-02-01,12.234094619750977,-0.021929765372988186
21,2017-02-02,12.453537940979004,0.017937029919137037
22,2017-02-03,17.007034301757812,0.36563877529093936
23,2017-02-06,14.92230224609375,-0.12258057570029057
24,2017-02-07,13.166739463806152,-0.11764691220801105
25,2017-02-08,13.111876487731934,-0.004166785271709106
26,2017-02-09,14.09938144683838,0.07531377831620079
27,2017-02-10,13.770212173461914,-0.023346362719357416
28,2017-02-13,13.166739463806152,-0.04382450335941668
29,2017-02-14,13.111876487731934,-0.004166785271709106
30,2017-02-15,12.94729232788086,-0.01255229638603339
31,2017-02-16,12.618123054504396,-0.025423792484211227
32,2017-02-17,12.618123054504396,0.0
33,2017-02-21,11.904925346374512,-0.05652169542563534
34,2017-02-22,10.588251113891602,-0.11059911710272807
35,2017-02-23,10.25908374786377,-0.03108798256550316
36,2017-02-24,10.313942909240724,0.0053473743586875955
37,2017-02-27,10.313942909240724,0.0
38,2017-02-28,10.09449863433838,-0.021276467868145188
39,2017-03-01,10.25908374786377,0.016304436652804233
40,2017-03-02,10.09449863433838,-0.01604286674817912
41,2017-03-03,9.87505340576172,-0.021739091412640854
42,2017-03-06,9.92991542816162,0.005555617792192269
43,2017-03-07,10.204221725463867,0.02762423298433192
44,2017-03-08,10.697975158691406,0.048387172144193524
45,2017-03-09,10.5333890914917,-0.015384786817904672
46,2017-03-10,10.697975158691406,0.015625176832464227
47,2017-03-13,10.643112182617188,-0.0051283514179453205
48,2017-03-14,10.643112182617188,0.0
49,2017-03-15,10.697975158691406,0.005154786977048298
50,2017-03-16,11.246589660644531,0.0512820878544864
51,2017-03-17,12.014649391174316,0.06829267837675945
52,2017-03-20,11.740341186523438,-0.022831145189503355
53,2017-03-21,11.575758934020996,-0.014018523813546624
54,2017-03-22,11.520895957946776,-0.004739471198987988
55,2017-03-23,11.301448822021484,-0.019047749127004576
56,2017-03-24,11.850064277648926,0.048543816307731635
57,2017-03-27,11.740341186523438,-0.009259282359543208
58,2017-03-28,11.575758934020996,-0.014018523813546624
59,2017-03-29,11.685480117797852,0.00947853047063596
