,Date,Adj Close,daily_return
0,2017-01-03,13.350000381469728,
1,2017-01-04,13.5,0.011235926160607201
2,2017-01-05,13.199999809265137,-0.022222236350730618
3,2017-01-06,13.100000381469728,-0.007575714336391037
4,2017-01-09,13.050000190734863,-0.003816808341898348
5,2017-01-10,13.5,0.034482743501002
6,2017-01-11,13.699999809265137,0.014814800686306473
7,2017-01-12,13.350000381469728,-0.025547403844393357
8,2017-01-13,13.199999809265137,-0.011235997596883762
9,2017-01-17,12.850000381469728,-0.026515108549451827
10,2017-01-18,13.0,0.011673121718080104
11,2017-01-19,12.75,-0.019230769230769273
12,2017-01-20,12.75,0.0
13,2017-01-23,12.649999618530272,-0.007843167174096388
14,2017-01-24,13.050000190734863,0.031620599546789974
15,2017-01-25,13.550000190734863,0.03831417568522233
16,2017-01-26,13.199999809265137,-0.025830286091733656
17,2017-01-27,13.149999618530272,-0.0037878932922233988
18,2017-01-30,13.25,0.00760459196734975
19,2017-01-31,13.0,-0.018867924528301883
20,2017-02-01,12.550000190734863,-0.03461536994347203
21,2017-02-02,12.5,-0.00398407888246699
22,2017-02-03,12.600000381469728,0.00800003051757825
23,2017-02-06,12.550000190734863,-0.003968268985800827
24,2017-02-07,12.5,-0.00398407888246699
25,2017-02-08,12.600000381469728,0.00800003051757825
26,2017-02-09,12.850000381469728,0.01984126924056806
27,2017-02-10,13.0,0.011673121718080104
28,2017-02-13,13.25,0.019230769230769162
29,2017-02-14,12.899999618530272,-0.026415123129790774
30,2017-02-15,13.800000190734863,0.06976748828052526
31,2017-02-16,13.800000190734863,0.0
32,2017-02-17,13.5,-0.02173914395568488
33,2017-02-21,13.5,0.0
34,2017-02-22,13.300000190734863,-0.014814800686306473
35,2017-02-23,13.25,-0.0037594127832941693
36,2017-02-24,13.300000190734863,0.00377359930074439
37,2017-02-27,13.449999809265137,0.01127816664504766
38,2017-02-28,13.050000190734863,-0.02973974901135168
39,2017-03-01,13.25,0.015325655658390724
40,2017-03-02,12.949999809265137,-0.022641523829046273
41,2017-03-03,12.899999618530272,-0.0038610186464320684
42,2017-03-06,13.149999618530272,0.019379845534327478
43,2017-03-07,12.899999618530272,-0.019011407395610358
44,2017-03-08,12.949999809265137,0.003875983892514423
45,2017-03-09,12.949999809265137,0.0
46,2017-03-10,12.949999809265137,0.0
47,2017-03-13,13.0,0.0038610186464320684
48,2017-03-14,12.850000381469728,-0.011538432194636239
49,2017-03-15,13.050000190734863,0.015564187029406096
50,2017-03-16,13.350000381469728,0.022988520026831605
51,2017-03-17,13.199999809265137,-0.011235997596883762
52,2017-03-20,13.0,-0.015151500920837613
53,2017-03-21,12.800000190734863,-0.015384600712702867
54,2017-03-22,13.149999618530272,0.027343704889063236
55,2017-03-23,13.300000190734863,0.011406887951024736
56,2017-03-24,13.449999809265137,0.01127816664504766
57,2017-03-27,13.449999809265137,0.0
58,2017-03-28,13.5,0.003717486352707633
59,2017-03-29,13.899999618530272,0.029629601372612724
60,2017-03-30,13.75,-0.010791339758765561
61,2017-03-31,13.899999618530272,0.010909063165837951
62,2017-04-03,13.899999618530272,0.0
63,2017-04-04,13.600000381469728,-0.021582679517531123
64,2017-04-05,13.649999618530272,0.0036764143866252486
65,2017-04-06,13.75,0.007326035477244641
66,2017-04-07,13.699999809265137,-0.003636377507990063
67,2017-04-10,13.699999809265137,0.0
68,2017-04-11,13.800000190734863,0.007299298019120881
69,2017-04-12,13.600000381469728,-0.014492739601511873
70,2017-04-13,13.649999618530272,0.0036764143866252486
71,2017-04-17,13.850000381469728,0.014652070954489282
72,2017-04-18,13.800000190734863,-0.003610121975286096
73,2017-04-19,13.899999618530272,0.007246335247339086
74,2017-04-20,14.0,0.0071942722456206365
75,2017-04-21,13.899999618530272,-0.007142884390694881
76,2017-04-24,14.0,0.0071942722456206365
77,2017-04-25,13.850000381469728,-0.010714258466448023
78,2017-04-26,13.949999809265137,0.00722017509322237
79,2017-04-27,13.850000381469728,-0.007168417861123655
80,2017-04-28,13.949999809265137,0.00722017509322237
81,2017-05-01,14.100000381469728,0.010752729337312639
82,2017-05-02,13.850000381469728,-0.017730495974209393
83,2017-05-03,11.579999923706056,-0.1638989455047788
84,2017-05-04,11.850000381469728,0.023316101860323846
85,2017-05-05,11.350000381469728,-0.04219409146871156
86,2017-05-08,11.5,0.01321582497698981
87,2017-05-09,11.550000190734863,0.004347842672596913
88,2017-05-10,11.350000381469728,-0.017316000516222507
89,2017-05-11,11.050000190734863,-0.026431733978146132
90,2017-05-12,10.949999809265137,-0.00904980812159395
91,2017-05-15,11.100000381469728,0.013698682631726689
92,2017-05-16,10.800000190734863,-0.027027043281519503
93,2017-05-17,10.649999618530272,-0.013888941625508022
94,2017-05-18,10.800000190734863,0.014084561274875673
95,2017-05-19,10.75,-0.004629647208502563
96,2017-05-22,10.800000190734863,0.004651180533475685
97,2017-05-23,10.649999618530272,-0.013888941625508022
98,2017-05-24,10.75,0.009389707516583856
99,2017-05-25,10.75,0.0
100,2017-05-26,10.800000190734863,0.004651180533475685
101,2017-05-30,10.850000381469728,0.004629647208502785
102,2017-05-31,11.5,0.05990779683661396
103,2017-06-01,11.600000381469728,0.008695685345193827
104,2017-06-02,11.800000190734863,0.017241362300696395
105,2017-06-05,11.75,-0.004237304231073047
106,2017-06-06,11.600000381469728,-0.012765924981299692
107,2017-06-07,11.649999618530272,0.004310278915198529
108,2017-06-08,11.850000381469728,0.017167448024748344
109,2017-06-09,12.0,0.012658195249076298
110,2017-06-12,11.899999618530272,-0.008333365122477399
111,2017-06-13,11.899999618530272,0.0
112,2017-06-14,11.899999618530272,0.0
113,2017-06-15,11.899999618530272,0.0
114,2017-06-16,11.899999618530272,0.0
115,2017-06-19,11.75,-0.012605010364596714
116,2017-06-20,11.550000190734863,-0.017021260362990343
117,2017-06-21,11.25,-0.02597404205893572
118,2017-06-22,11.449999809265137,0.017777760823567634
119,2017-06-23,11.600000381469728,0.013100486873651729
120,2017-06-26,11.449999809265137,-0.012931083385497866
121,2017-06-27,11.449999809265137,0.0
122,2017-06-28,11.699999809265137,0.0218340614990844
123,2017-06-29,11.550000190734863,-0.012820480425263736
124,2017-06-30,11.5,-0.004329020771356551
125,2017-07-03,11.899999618530272,0.03478257552437136
