,Date,Adj Close,daily_return
0,2017-01-03,39.59999847412109,
1,2017-01-04,39.88999938964844,0.007323255724791755
2,2017-01-05,39.40999984741211,-0.012033079708717365
3,2017-01-06,39.630001068115234,0.005582370503804279
4,2017-01-09,39.959999084472656,0.008326974702580259
5,2017-01-10,40.459999084472656,0.012512512799187858
6,2017-01-11,40.06999969482422,-0.009639134910364056
7,2017-01-12,40.02999877929688,-0.0009982759129519847
8,2017-01-13,40.45000076293945,0.010492180775678372
9,2017-01-17,39.5099983215332,-0.023238626048864952
10,2017-01-18,39.52000045776367,0.00025315455974128653
11,2017-01-19,40.02000045776367,0.012651821715800926
12,2017-01-20,40.08000183105469,0.0014992846727810427
13,2017-01-23,39.70000076293945,-0.009481064140591022
14,2017-01-24,39.31999969482422,-0.009571815133816552
15,2017-01-25,39.68000030517578,0.009155661575423357
16,2017-01-26,39.22999954223633,-0.011340744946535586
17,2017-01-27,39.810001373291016,0.014784650467054794
18,2017-01-30,39.13999938964844,-0.016829991472748107
19,2017-01-31,39.86000061035156,0.01839553479639422
20,2017-02-01,40.65999984741211,0.020070226412710834
21,2017-02-02,40.7599983215332,0.00245938205844487
22,2017-02-03,41.34000015258789,0.014229682407721711
23,2017-02-06,38.0,-0.08079342380889676
24,2017-02-07,37.150001525878906,-0.02236838089792348
25,2017-02-08,36.900001525878906,-0.006729474824539339
26,2017-02-09,37.38999938964844,0.013279074349790587
27,2017-02-10,37.630001068115234,0.006418873559362659
28,2017-02-13,37.86000061035156,0.0061121322271555645
29,2017-02-14,37.90999984741211,0.0013206348720151695
30,2017-02-15,37.900001525878906,-0.00026373836912285675
31,2017-02-16,37.63999938964844,-0.006860214400068898
32,2017-02-17,37.75,0.002922439217196482
33,2017-02-21,38.130001068115234,0.010066253460006225
34,2017-02-22,37.65999984741211,-0.012326283963735474
35,2017-02-23,37.5,-0.004248535530015474
36,2017-02-24,37.52999877929688,0.0007999674479168828
37,2017-02-27,37.59000015258789,0.0015987576670029036
38,2017-02-28,37.33000183105469,-0.006916688493689871
39,2017-03-01,38.59999847412109,0.03402080312811262
40,2017-03-02,39.040000915527344,0.011399027430046393
41,2017-03-03,38.7599983215332,-0.0071721974238677655
42,2017-03-06,38.400001525878906,-0.00928784342733835
43,2017-03-07,38.43999862670898,0.0010415911260606148
44,2017-03-08,38.31999969482422,-0.003121720503948766
45,2017-03-09,38.52999877929688,0.005480143166624929
46,2017-03-10,38.970001220703125,0.011419736707665384
47,2017-03-13,39.619998931884766,0.01667943779371317
48,2017-03-14,38.4900016784668,-0.028520880461422426
49,2017-03-15,39.130001068115234,0.016627678922822353
50,2017-03-16,38.95000076293945,-0.004600058785136474
51,2017-03-17,39.65999984741211,0.018228474212206303
52,2017-03-20,39.0099983215332,-0.016389347664642506
