,Date,Adj Close,daily_return
0,2017-01-03,15.68000030517578,
1,2017-01-04,16.639999389648438,0.0612244302160998
2,2017-01-05,16.959999084472656,0.0192307515962582
3,2017-01-06,16.809999465942383,-0.008844317607752838
4,2017-01-09,17.260000228881836,0.02676982612945178
5,2017-01-10,16.5,-0.04403245763636188
6,2017-01-11,15.699999809265137,-0.048484860044537115
7,2017-01-12,16.0,0.019108292635635626
8,2017-01-13,16.31999969482422,0.019999980926513672
9,2017-01-17,15.300000190734863,-0.062499970782036285
10,2017-01-18,14.779999732971191,-0.03398695760007675
11,2017-01-19,14.760000228881836,-0.0013531464445659669
12,2017-01-20,14.949999809265137,0.012872600097357578
13,2017-01-23,14.760000228881836,-0.012709002194471575
14,2017-01-24,14.630000114440918,-0.008807595692752024
15,2017-01-25,14.960000038146973,0.022556385586102623
16,2017-01-26,15.399999618530272,0.029411736581639758
17,2017-01-27,16.139999389648438,0.048051934379774286
18,2017-01-30,16.100000381469727,-0.00247825338855745
19,2017-01-31,16.81999969482422,0.044720453186024356
20,2017-02-01,16.989999771118164,0.010107020177072767
21,2017-02-02,16.100000381469727,-0.05238371993161384
22,2017-02-03,15.699999809265137,-0.024844755448886202
23,2017-02-06,15.489999771118164,-0.013375798770586256
24,2017-02-07,15.359999656677246,-0.008392518809671623
25,2017-02-08,14.989999771118164,-0.024088534754506785
26,2017-02-09,15.289999961853027,0.02001335525787562
27,2017-02-10,15.270000457763672,-0.001308012043116591
28,2017-02-13,14.9399995803833,-0.021611058774565373
29,2017-02-14,15.149999618530272,0.014056227847737635
30,2017-02-15,15.460000038146973,0.02046207441731762
31,2017-02-16,14.970000267028809,-0.03169468110666929
32,2017-02-17,14.869999885559082,-0.0066800520832305255
33,2017-02-21,14.539999961853027,-0.02219232859756326
34,2017-02-22,14.220000267028809,-0.02200823216394543
35,2017-02-23,13.90999984741211,-0.021800310393487177
36,2017-02-24,14.039999961853027,0.009345802722284358
37,2017-02-27,14.0,-0.0028490001397227793
38,2017-02-28,13.260000228881836,-0.05285712650844032
39,2017-03-01,13.899999618530272,0.04826541316752331
40,2017-03-02,14.5,0.04316549625439259
41,2017-03-03,14.489999771118164,-0.0006896709573680493
42,2017-03-06,14.949999809265137,0.031746034880128615
43,2017-03-07,15.369999885559082,0.02809365094664784
44,2017-03-08,15.0,-0.024072861959271497
45,2017-03-09,15.489999771118164,0.0326666514078775
46,2017-03-10,16.190000534057617,0.04519049537009279
47,2017-03-13,15.640000343322754,-0.033971598060041575
48,2017-03-14,16.110000610351562,0.03005116730892321
49,2017-03-15,16.540000915527344,0.026691513897242336
50,2017-03-16,16.299999237060547,-0.014510378789730827
51,2017-03-17,15.380000114440918,-0.05644166660620875
52,2017-03-20,14.729999542236328,-0.042262715693628494
53,2017-03-21,13.56999969482422,-0.07875084069663152
54,2017-03-22,13.479999542236328,-0.006632288475453718
55,2017-03-23,12.729999542236328,-0.0556379840852409
56,2017-03-24,11.3100004196167,-0.11154746061916765
57,2017-03-27,11.300000190734863,-0.0008841935022824154
58,2017-03-28,11.600000381469728,0.026548688997442893
59,2017-03-29,11.210000038146973,-0.033620718146333606
60,2017-03-30,10.789999961853027,-0.03746655440363156
61,2017-03-31,10.0600004196167,-0.06765519414431598
62,2017-04-03,9.789999961853027,-0.026839010586637624
63,2017-04-04,9.539999961853027,-0.02553626159082034
64,2017-04-05,9.710000038146973,0.01781971456747522
65,2017-04-06,10.119999885559082,0.04222449493320002
66,2017-04-07,9.8100004196167,-0.030632358641104585
67,2017-04-10,9.779999732971191,-0.003058173839168954
68,2017-04-11,9.789999961853027,0.0010225183184946474
69,2017-04-12,9.739999771118164,-0.005107271800785518
70,2017-04-13,9.989999771118164,0.025667351732524768
71,2017-04-17,9.989999771118164,0.0
72,2017-04-18,9.729999542236328,-0.026026049533406037
73,2017-04-19,9.880000114440918,0.015416297971388548
74,2017-04-20,10.050000190734863,0.017206485255548465
75,2017-04-21,10.239999771118164,0.018905430525111955
76,2017-04-24,10.130000114440918,-0.010742154212493138
77,2017-04-25,10.130000114440918,0.0
78,2017-04-26,10.050000190734863,-0.007897327028852597
79,2017-04-27,10.020000457763672,-0.002985048000182955
80,2017-04-28,9.8100004196167,-0.020958086681948318
81,2017-05-01,9.729999542236328,-0.008155033023280689
82,2017-05-02,9.119999885559082,-0.06269267064498185
83,2017-05-03,8.829999923706055,-0.03179824183026836
84,2017-05-04,8.5,-0.03737258511408348
85,2017-05-05,8.100000381469727,-0.04705877865062036
86,2017-05-08,7.590000152587891,-0.06296298825473601
87,2017-05-09,8.1899995803833,0.07905130642070324
88,2017-05-10,8.359999656677246,0.02075703113601257
89,2017-05-11,9.210000038146973,0.10167469095418191
90,2017-05-12,9.420000076293944,0.022801306979062907
91,2017-05-15,9.130000114440918,-0.030785558333787044
92,2017-05-16,9.539999961853027,0.04490688305289425
93,2017-05-17,8.970000267028809,-0.05974839592279235
94,2017-05-18,8.800000190734863,-0.018952070371593854
95,2017-05-19,8.65999984741211,-0.015909129578219106
96,2017-05-22,8.4399995803833,-0.025404188326233257
97,2017-05-23,9.18000030517578,0.08767781535350161
98,2017-05-24,9.329999923706056,0.016339827183415867
99,2017-05-25,9.149999618530272,-0.01929263736845621
100,2017-05-26,8.800000190734863,-0.038251305178920614
