,Date,Adj Close,daily_return
0,2017-01-03,32.059017181396484,
1,2017-01-04,32.33494567871094,0.008606891962819496
2,2017-01-05,32.24872589111328,-0.0026664584024467253
3,2017-01-06,32.33494567871094,0.0026735874120662473
4,2017-01-09,32.25734329223633,-0.0023999541315358197
5,2017-01-10,32.19698715209961,-0.0018710821777826459
6,2017-01-11,32.231475830078125,0.001071177182373928
7,2017-01-12,31.76584815979004,-0.014446365184853427
8,2017-01-13,31.757226943969727,-0.00027139888653204824
9,2017-01-17,31.84346008300781,0.002715386302154954
10,2017-01-18,32.748836517333984,0.02843209977703709
11,2017-01-19,32.47291564941406,-0.008425363990377965
12,2017-01-20,32.33494567871094,-0.004248770642977795
13,2017-01-23,32.15387725830078,-0.0055997749991387735
14,2017-01-24,32.14524459838867,-0.0002684795940085527
15,2017-01-25,32.11075210571289,-0.0010730200720734384
16,2017-01-26,32.1193733215332,0.0002684837711657284
17,2017-01-27,32.11075210571289,-0.0002684117069785552
18,2017-01-30,32.231475830078125,0.003759604383223314
19,2017-01-31,32.40392303466797,0.005350273301135022
20,2017-02-01,32.214229583740234,-0.005854027326406941
21,2017-02-02,32.628116607666016,0.012847956610289035
22,2017-02-03,33.110984802246094,0.014799143952630933
23,2017-02-06,33.20582962036133,0.002864451742577101
24,2017-02-07,33.24895095825195,0.001298607454884415
25,2017-02-08,33.809417724609375,0.016856675179350855
26,2017-02-09,33.7318115234375,-0.002295401884883308
27,2017-02-10,33.714569091796875,-0.0005111623379208119
28,2017-02-13,33.55073547363281,-0.004859430880400195
29,2017-02-14,33.84391403198242,0.008738364575644475
30,2017-02-15,33.60247802734375,-0.007133808589943724
31,2017-02-16,33.58523178100586,-0.0005132432888984573
32,2017-02-17,33.63697052001953,0.0015405205285179413
33,2017-02-21,33.852535247802734,0.0064085654697978445
34,2017-02-22,33.99911880493164,0.0043300614283658945
35,2017-02-23,34.30953598022461,0.00913015355115454
36,2017-02-24,34.2060661315918,-0.0030157752262359727
37,2017-02-27,33.809417724609375,-0.011595849854715956
38,2017-02-28,33.6887092590332,-0.0035702615927724057
39,2017-03-01,33.60247802734375,-0.002559647834127987
40,2017-03-02,33.38690948486328,-0.006415257300519617
41,2017-03-03,33.016136169433594,-0.011105350005450099
42,2017-03-06,33.19883346557617,0.0055335759219372616
43,2017-03-07,33.08573532104492,-0.003406690317854677
44,2017-03-08,32.76383590698242,-0.009729250716025262
45,2017-03-09,32.69424057006836,-0.002124151064351709
46,2017-03-10,32.96393585205078,0.008249015033838347
47,2017-03-13,32.79863739013672,-0.005014524438342494
48,2017-03-14,32.78993606567383,-0.0002652953035636729
49,2017-03-15,33.49462127685547,0.021490899212802672
50,2017-03-16,33.52072525024414,0.0007793482175213473
51,2017-03-17,33.63383102416992,0.00337420425964563
52,2017-03-20,33.74692916870117,0.0033626304553286968
53,2017-03-21,33.538124084472656,-0.0061873802853200655
54,2017-03-22,33.538124084472656,0.0
55,2017-03-23,33.6251335144043,0.00259434396844882
56,2017-03-24,33.485931396484375,-0.004139823500188933
57,2017-03-27,33.90352249145508,0.01247064297021594
58,2017-03-28,33.973121643066406,0.002052859009823216
59,2017-03-29,33.816524505615234,-0.004609442108277184
60,2017-03-30,34.05141830444336,0.006946124779591667
61,2017-03-31,34.173213958740234,0.003576815896710661
62,2017-04-03,33.45112609863281,-0.021130229687475355
63,2017-04-04,33.63383102416992,0.005461846785019819
64,2017-04-05,33.1727294921875,-0.013709456161894451
65,2017-04-06,33.068336486816406,-0.0031469525411129684
66,2017-04-07,33.19883346557617,0.0039462819308069275
67,2017-04-10,33.41632461547852,0.006551168435718235
68,2017-04-11,33.75562286376953,0.0101536674722702
69,2017-04-12,33.468528747558594,-0.008505075357951086
70,2017-04-13,33.31193161010742,-0.004678936998764649
71,2017-04-17,33.87742614746094,0.016975735420336147
72,2017-04-18,34.173213958740234,0.008731118178571196
73,2017-04-19,34.034019470214844,-0.00407320448973425
74,2017-04-20,34.1993293762207,0.004857196081424764
75,2017-04-21,34.382022857666016,0.005342019413174359
76,2017-04-24,34.69521713256836,0.009109245148224643
77,2017-04-25,35.20851516723633,0.014794489762282925
78,2017-04-26,35.469505310058594,0.0074126995013164
79,2017-04-27,37.57488250732422,0.05935738823706038
80,2017-04-28,37.76627349853516,0.005093588547446348
81,2017-05-01,37.25298690795898,-0.013591136827309502
82,2017-05-02,36.9745979309082,-0.007472930364982311
83,2017-05-03,37.23558807373047,0.00705863369521853
84,2017-05-04,37.24430084228516,0.00023399035722060368
85,2017-05-05,37.6270866394043,0.01027770124454963
86,2017-05-08,37.03548812866211,-0.01572267649663439
87,2017-05-09,36.34819412231445,-0.01855771426476094
88,2017-05-10,36.62659454345703,0.007659264177079628
89,2017-05-11,36.591796875,-0.0009500656255592155
90,2017-05-12,36.243797302246094,-0.009510316586602618
91,2017-05-15,36.696197509765625,0.012482141530228086
92,2017-05-16,37.13119125366211,0.011853918754953341
93,2017-05-17,37.287784576416016,0.00421729865018694
94,2017-05-18,37.3051872253418,0.0004667117964629597
95,2017-05-19,36.88759231567383,-0.011194017259462785
96,2017-05-22,37.33999252319336,0.01226429211340263
97,2017-05-23,37.618385314941406,0.007455619911415967
98,2017-05-24,37.65317916870117,0.0009249161937301409
99,2017-05-25,37.64448547363281,-0.00023088873928567288
100,2017-05-26,37.49658584594727,-0.003928852415558515
101,2017-05-30,37.37478256225586,-0.0032483833112656457
102,2017-05-31,37.86198425292969,0.013035572577908328
103,2017-06-01,37.83588790893555,-0.0006892492432464259
104,2017-06-02,38.37527847290039,0.014256056716920762
105,2017-06-05,38.04467391967773,-0.008615039848013817
106,2017-06-06,37.83424758911133,-0.005531032570042949
107,2017-06-07,38.13236999511719,0.007879696967772132
108,2017-06-08,38.39540481567383,0.006897940531635616
109,2017-06-09,38.09729766845703,-0.007764136063883931
110,2017-06-12,37.92192840576172,-0.004603194279590883
111,2017-06-13,38.08851623535156,0.004392915566090672
112,2017-06-14,38.70228958129883,0.01611439369690104
113,2017-06-15,38.947784423828125,0.00634316070664509
114,2017-06-16,39.09685516357422,0.0038274510848657073
115,2017-06-19,39.386192321777344,0.007400522548235422
116,2017-06-20,39.22837448120117,-0.004006933173098637
117,2017-06-21,39.20206832885742,-0.0006705899158874207
118,2017-06-22,39.50894546508789,0.007828085336114121
119,2017-06-23,39.83337020874024,0.008211425028770591
120,2017-06-26,39.75445938110352,-0.0019810231276741197
121,2017-06-27,39.64923858642578,-0.0026467670876629823
122,2017-06-28,39.43880081176758,-0.0053074858978565675
123,2017-06-29,39.22837448120117,-0.005335515437467908
124,2017-06-30,39.184532165527344,-0.001117617445373309
125,2017-07-03,39.21960067749024,0.0008949580363690757
126,2017-07-05,39.03546905517578,-0.004694887738113551
127,2017-07-06,38.67598342895508,-0.009209204728975573
128,2017-07-07,39.21083068847656,0.013828924622019123
129,2017-07-10,38.97410583496094,-0.006037231279193311
130,2017-07-11,39.14068603515625,0.004274125002398099
131,2017-07-12,39.64923858642578,0.012992939132767
132,2017-07-13,39.69306945800781,0.0011054656569631227
133,2017-07-14,39.78953170776367,0.002430203838428513
134,2017-07-17,39.85967254638672,0.001762796283660828
135,2017-07-18,39.9298210144043,0.0017598857074387908
136,2017-07-19,40.140254974365234,0.005270095247484896
137,2017-07-20,40.12271499633789,-0.0004369672798179014
138,2017-07-21,40.403297424316406,0.006993106722815945
139,2017-07-24,40.56111907958984,0.0039061577973693584
140,2017-07-25,40.87677001953125,0.007782106290559643
