Date,Adj Close
2017-12-08,95.09883117675781
2017-12-11,94.8205337524414
2017-12-12,95.92476654052734
2017-12-13,94.7217788696289
2017-12-14,93.95870208740234
2017-12-15,95.28738403320312
2017-12-18,96.02352142333984
2017-12-19,95.6195297241211
2017-12-20,95.28738403320312
2017-12-21,96.80458068847656
2017-12-22,96.46342468261719
2017-12-26,96.07737731933594
2017-12-27,96.25692749023438
2017-12-28,96.7686538696289
2017-12-29,96.00556182861328
2018-01-02,96.91229248046875
2018-01-03,97.01105499267578
2018-01-04,98.40077209472656
2018-01-05,97.76908874511719
2018-01-08,97.91346740722656
2018-01-09,98.40982818603516
2018-01-10,99.49272155761719
2018-01-11,100.0251693725586
2018-01-12,101.67660522460938
2018-01-16,101.31562805175781
2018-01-17,101.96537780761719
2018-01-18,102.20904541015625
2018-01-19,101.98343658447266
2018-01-22,103.17463684082031
2018-01-23,103.06635284423828
2018-01-24,104.38389587402344
2018-01-25,104.41096496582031
2018-01-26,104.970458984375
2018-01-29,104.8621826171875
2018-01-30,103.87853240966797
2018-01-31,104.38389587402344
2018-02-01,105.46680450439453
2018-02-02,103.12950897216797
2018-02-05,98.18421173095703
2018-02-06,101.17125701904297
2018-02-07,101.85709381103516
2018-02-08,97.35396575927734
2018-02-09,99.30322265625
2018-02-12,100.83736419677734
2018-02-13,101.46002960205078
2018-02-14,103.80633544921875
2018-02-15,104.23950958251953
2018-02-16,103.49048614501953
2018-02-20,103.5175552368164
2018-02-21,103.95073699951172
2018-02-22,103.76119995117188
2018-02-23,105.86387634277344
2018-02-26,107.18140411376953
2018-02-27,105.90899658203125
2018-02-28,104.23048400878906
2018-03-01,102.3624496459961
2018-03-02,102.26318359375
2018-03-05,103.83341217041016
2018-03-06,103.92367553710938
2018-03-07,103.53562927246094
2018-03-08,103.54464721679688
2018-03-09,106.52264404296875
2018-03-12,106.17973327636719
2018-03-13,104.90729522705078
2018-03-14,103.734130859375
2018-03-15,103.99584197998047
2018-03-16,104.17633056640625
2018-03-19,103.35513305664062
2018-03-20,103.45438385009766
2018-03-21,103.54464721679688
2018-03-22,99.22200012207031
2018-03-23,96.56886291503906
2018-03-26,99.546875
2018-03-27,97.61567687988281
2018-03-28,97.46227264404297
2018-03-29,99.24005126953125
2018-04-02,97.32689666748047
2018-04-03,98.66248321533203
2018-04-04,100.16050720214844
2018-04-05,101.47567749023438
2018-04-06,98.94513702392578
2018-04-09,100.13331604003906
2018-04-10,102.04710388183594
2018-04-11,100.33287048339844
2018-04-12,102.82711791992188
2018-04-13,100.0426254272461
2018-04-16,99.96099090576172
2018-04-17,99.96099090576172
2018-04-18,99.15375518798828
2018-04-19,101.33056640625
2018-04-20,101.10380554199219
2018-04-23,100.61402130126953
2018-04-24,100.14239501953125
2018-04-25,99.7614517211914
2018-04-26,99.8612060546875
2018-04-27,99.226318359375
2018-04-30,98.66397094726562
2018-05-01,98.66397094726562
2018-05-02,97.88394165039062
2018-05-03,97.26717376708984
2018-05-04,98.34651184082031
2018-05-07,99.19910430908203
2018-05-08,100.66844177246094
2018-05-09,102.86341094970703
2018-05-10,103.66155242919922
2018-05-11,103.27155303955078
2018-05-14,103.30782318115234
2018-05-15,102.51873779296875
2018-05-16,102.79988861083984
2018-05-17,102.45523834228516
2018-05-18,100.79542541503906
2018-05-21,101.7205810546875
2018-05-22,102.50059509277344
2018-05-23,102.0289535522461
2018-05-24,100.8861312866211
2018-05-25,100.36913299560547
2018-05-29,96.07901000976562
2018-05-30,98.27396392822266
2018-05-31,97.0585708618164
2018-06-01,98.31929779052734
2018-06-04,98.36465454101562
2018-06-05,97.81137084960938
2018-06-06,100.0970458984375
2018-06-07,100.49612426757812
2018-06-08,100.77727508544922
2018-06-11,100.52333068847656
2018-06-12,99.94285583496094
2018-06-13,99.7433090209961
2018-06-14,97.98370361328125
2018-06-15,97.86580657958984
2018-06-18,98.11975860595703
2018-06-19,97.54834747314453
2018-06-20,97.53926849365234
2018-06-21,97.5120620727539
2018-06-22,95.91574096679688
2018-06-25,95.04501342773438
2018-06-26,95.10851287841797
2018-06-27,93.63916015625
2018-06-28,95.17201232910156
2018-06-29,94.5098876953125
2018-07-02,95.30805206298828
2018-07-03,93.9747543334961
2018-07-05,94.58574676513672
2018-07-06,94.89580535888672
2018-07-09,97.83222961425781
2018-07-10,97.23036193847656
2018-07-11,97.02062225341797
2018-07-12,97.44010162353516
2018-07-13,96.99325561523438
2018-07-16,100.84161376953125
2018-07-17,100.7686538696289
2018-07-18,101.70795440673828
2018-07-19,100.21238708496094
2018-07-20,101.47996520996094
2018-07-23,103.36766052246094
2018-07-24,104.09721374511719
2018-07-25,105.03651428222656
2018-07-26,104.73556518554688
2018-07-27,105.81165313720703
2018-07-30,106.45000457763672
2018-07-31,104.8267593383789
2018-08-01,105.4742431640625
2018-08-02,105.92108917236328
2018-08-03,106.77828979492188
2018-08-06,106.8056640625
2018-08-07,107.19779968261719
2018-08-08,107.4166488647461
2018-08-09,106.58678436279297
2018-08-10,105.5380630493164
2018-08-13,103.860107421875
2018-08-14,104.5531997680664
2018-08-15,103.68685150146484
2018-08-16,104.66261291503906
2018-08-17,104.66261291503906
2018-08-20,104.52582550048828
2018-08-21,105.1641845703125
2018-08-22,104.84500885009766
2018-08-23,104.62615203857422
2018-08-24,104.5805435180664
2018-08-27,106.43177032470703
2018-08-28,105.9119644165039
2018-08-29,105.56542205810547
2018-08-30,105.04562377929688
2018-08-31,104.48934936523438
2018-09-04,105.0091552734375
2018-09-05,104.49845886230469
2018-09-06,104.05162811279297
2018-09-07,104.25224304199219
2018-09-10,103.69596862792969
2018-09-11,104.3525619506836
2018-09-12,103.12144470214844
2018-09-13,103.52269744873047
2018-09-14,103.50444793701172
2018-09-17,103.81451416015625
2018-09-18,104.23401641845703
2018-09-19,107.26162719726562
2018-09-20,108.18268585205078
2018-09-21,107.47137451171875
2018-09-24,106.4408950805664
2018-09-25,106.13994598388672
2018-09-26,104.89059448242188
2018-09-27,104.43462371826172
2018-09-28,102.90258026123047
2018-10-01,103.50444793701172
2018-10-02,103.93306732177734
2018-10-03,104.9088363647461
2018-10-04,105.85469818115234
2018-10-05,105.25779724121094
2018-10-08,105.90062713623047
2018-10-09,105.16596221923828
2018-10-10,102.3650894165039
2018-10-11,99.29791259765625
2018-10-12,98.21427917480469
2018-10-15,97.65410614013672
2018-10-16,99.74787139892578
2018-10-17,100.85904693603516
2018-10-18,99.26116943359375
2018-10-19,99.09587097167969
2018-10-22,97.67247772216797
2018-10-23,96.65313720703125
2018-10-24,94.85323333740234
2018-10-25,96.29499816894531
2018-10-26,94.97260284423828
2018-10-29,96.28580474853516
2018-10-30,97.98469543457031
2018-10-31,100.11520385742188
2018-11-01,100.07848358154297
2018-11-02,99.52748107910156
2018-11-05,100.17948913574219
2018-11-06,100.64783477783203
2018-11-07,102.37427520751953
2018-11-08,103.20075225830078
2018-11-09,102.19979095458984
2018-11-12,100.05091857910156
2018-11-13,100.63865661621094
2018-11-14,98.56324768066406
2018-11-15,101.07943725585938
2018-11-16,101.00597381591797
2018-11-19,101.77737426757812
2018-11-20,99.59176635742188
2018-11-21,98.84791564941406
2018-11-23,97.93878936767578
2018-11-26,100.33560943603516
2018-11-27,100.7580337524414
2018-11-28,101.87837982177734
2018-11-29,101.07025146484375
2018-11-30,102.10794830322266
2018-12-03,103.07218933105469
2018-12-04,98.4714126586914
2018-12-06,96.5980453491211
2018-12-07,94.85323333740234
2018-12-10,93.08087921142578
2018-12-11,92.17174530029297
2018-12-12,92.76866149902344
2018-12-13,92.86048889160156
2018-12-14,92.0982894897461
2018-12-17,90.92282104492188
2018-12-18,90.4912109375
2018-12-19,89.34331512451172
2018-12-20,88.57192993164062
2018-12-21,86.47815704345703
2018-12-24,84.61397552490234
2018-12-26,88.1219482421875
2018-12-27,89.11375427246094
2018-12-28,88.92088317871094
2018-12-31,89.6463623046875
2019-01-02,91.19831085205078
2019-01-03,89.90223693847656
2019-01-04,93.21652221679688
2019-01-07,93.28131866455078
2019-01-08,93.10542297363281
2019-01-09,92.94804382324219
2019-01-10,92.93877410888672
2019-01-11,92.49441528320312
2019-01-14,93.44795227050781
2019-01-15,94.1330337524414
2019-01-16,94.89217376708984
2019-01-17,95.28099822998047
2019-01-18,96.82703399658203
2019-01-22,95.29951477050781
2019-01-23,95.05883026123047
2019-01-24,95.1143569946289
2019-01-25,95.71611022949219
2019-01-28,96.16974639892578
2019-01-29,96.43822479248047
2019-01-30,96.66041564941406
2019-01-31,95.81794738769531
2019-02-01,96.16974639892578
2019-02-04,96.51226806640625
2019-02-05,96.08642578125
2019-02-06,96.04013061523438
2019-02-07,94.78108978271484
2019-02-08,93.8367919921875
2019-02-11,93.39242553710938
2019-02-12,94.98474884033203
2019-02-13,95.4383773803711
2019-02-14,94.818115234375
2019-02-15,97.71578979492188
2019-02-19,97.37324523925781
2019-02-20,97.84540557861328
2019-02-21,97.64173126220703
2019-02-22,97.20661163330078
2019-02-25,98.2249755859375
2019-02-26,97.47509765625
2019-02-27,97.35474395751953
2019-02-28,96.6141128540039
2019-03-01,96.67890930175781
2019-03-04,96.45674133300781
2019-03-05,96.38268280029297
2019-03-06,96.02162170410156
2019-03-07,95.3272933959961
2019-03-08,95.36432647705078
2019-03-11,96.6048583984375
2019-03-12,96.31785583496094
2019-03-13,96.64189147949219
2019-03-14,97.52136993408203
2019-03-15,98.6415786743164
2019-03-18,99.23407745361328
2019-03-19,98.8730239868164
2019-03-20,96.7622299194336
2019-03-21,95.23470306396484
2019-03-22,92.35555267333984
2019-03-25,91.58715057373047
2019-03-26,92.503662109375
2019-03-27,92.18891906738281
2019-03-28,93.23503875732422
2019-03-29,93.7164306640625
2019-04-01,96.87333679199219
2019-04-02,97.33621978759766
2019-04-03,97.53063201904297
2019-04-04,98.47283172607422
2019-04-05,98.2396240234375
2019-04-08,98.5567855834961
2019-04-09,97.82916259765625
2019-04-10,98.26760864257812
2019-04-11,99.09785461425781
2019-04-12,103.74349975585938
2019-04-15,102.55875396728516
2019-04-16,103.64088439941406
2019-04-17,106.62604522705078
2019-04-18,105.8424301147461
2019-04-22,105.97303771972656
2019-04-23,106.10362243652344
2019-04-24,105.9263916015625
2019-04-25,105.98236083984375
2019-04-26,106.78462219238281
2019-04-29,108.32384490966797
2019-04-30,108.25853729248047
2019-05-01,107.42830657958984
2019-05-02,107.66150665283203
2019-05-03,108.32384490966797
2019-05-06,107.36300659179688
2019-05-07,105.60922241210938
2019-05-08,105.04950714111328
2019-05-09,104.96552276611328
2019-05-10,104.95622253417969
2019-05-13,102.10165405273438
2019-05-14,102.91325378417969
2019-05-15,102.52144622802734
2019-05-16,103.83678436279297
2019-05-17,103.33303833007812
2019-05-20,103.87409210205078
2019-05-21,104.22858428955078
2019-05-22,103.37966918945312
2019-05-23,101.34603881835938
2019-05-24,102.34420013427734
2019-05-28,101.23410034179688
2019-05-29,100.95425415039062
2019-05-30,99.87210845947266
2019-05-31,98.8459701538086
2019-06-03,99.31239318847656
2019-06-04,102.37217712402344
2019-06-05,102.73600006103516
2019-06-06,102.95989990234375
2019-06-07,101.83113861083984
2019-06-10,102.93189239501953
2019-06-11,103.24906921386719
2019-06-12,101.93374633789062
2019-06-13,102.18561553955078
2019-06-14,102.44682312011719
2019-06-17,101.8871078491211
2019-06-18,103.27706146240234
2019-06-19,102.53077697753906
2019-06-20,102.79197692871094
2019-06-21,102.09232330322266
2019-06-24,101.36470031738281
2019-06-25,100.5251235961914
2019-06-26,101.19678497314453
2019-06-27,101.5326156616211
2019-06-28,104.29388427734375
2019-07-01,106.04766082763672
2019-07-02,106.15960693359375
2019-07-03,105.99049377441406
2019-07-05,106.61995697021484
2019-07-08,106.03748321533203
2019-07-09,106.48841857910156
2019-07-10,106.17839050292969
2019-07-11,107.1930160522461
2019-07-12,108.32038116455078
2019-07-15,107.005126953125
2019-07-16,108.15128326416016
2019-07-17,107.08967590332031
2019-07-18,107.72850799560547
2019-07-19,106.66691589355469
2019-07-22,107.35272979736328
2019-07-23,109.31621551513672
2019-07-24,109.75775909423828
2019-07-25,108.70555114746094
2019-07-26,109.18467712402344
2019-07-29,108.83708190917969
2019-07-30,108.59281921386719
2019-07-31,108.97801208496094
2019-08-01,106.10324096679688
2019-08-02,106.09383392333984
2019-08-05,102.93724060058594
2019-08-06,103.74518585205078
2019-08-07,101.49046325683594
2019-08-08,103.20968627929688
2019-08-09,103.0969467163086
2019-08-12,101.16165161132812
2019-08-13,102.72116088867188
2019-08-14,98.45600128173828
2019-08-15,98.83177947998047
2019-08-16,101.19922637939453
2019-08-19,102.11050415039062
2019-08-20,100.81404876708984
2019-08-21,101.09589385986328
2019-08-22,102.1386947631836
2019-08-23,99.60213470458984
2019-08-26,100.40068817138672
2019-08-27,99.3390884399414
2019-08-28,100.33493041992188
2019-08-29,102.60843658447266
2019-08-30,103.20968627929688
2019-09-03,101.98838806152344
2019-09-04,103.21908569335938
2019-09-05,105.56774139404297
2019-09-06,105.79322052001953
2019-09-09,108.41432189941406
2019-09-10,109.79534149169922
2019-09-11,110.0959701538086
2019-09-12,110.77239227294922
2019-09-13,112.95193481445312
2019-09-16,111.94670867919922
2019-09-17,111.3924331665039
2019-09-18,112.51039123535156
2019-09-19,112.15340423583984
2019-09-20,111.70245361328125
2019-09-23,111.68366241455078
2019-09-24,110.22750091552734
2019-09-25,110.85692596435547
2019-09-26,109.9456558227539
2019-09-27,110.5938720703125
2019-09-30,110.5656967163086
2019-10-01,108.55524444580078
2019-10-02,106.39447021484375
2019-10-03,106.24295043945312
2019-10-04,108.54414367675781
2019-10-07,108.30740356445312
2019-10-08,105.89256286621094
2019-10-09,106.65963745117188
2019-10-10,108.1558837890625
2019-10-11,109.98356628417969
2019-10-14,110.27713775634766
2019-10-15,113.60106658935547
2019-10-16,113.33592224121094
2019-10-17,113.97041320800781
2019-10-18,114.16926574707031
2019-10-21,117.00078582763672
2019-10-22,118.17504119873047
2019-10-23,118.48755645751953
2019-10-24,118.4023208618164
2019-10-25,119.34931182861328
2019-10-28,119.80387115478516
2019-10-29,119.72811126708984
2019-10-30,119.06521606445312
2019-10-31,118.29815673828125
2019-11-01,121.0254898071289
2019-11-04,121.99142456054688
2019-11-05,122.25658416748047
2019-11-06,122.44597625732422
2019-11-07,123.10885620117188
2019-11-08,123.4687271118164
2019-11-11,123.03312683105469
2019-11-12,122.31340026855469
2019-11-13,121.66943359375
2019-11-14,121.78309631347656
2019-11-15,122.6637954711914
2019-11-18,123.69599914550781
2019-11-19,123.65814208984375
2019-11-20,122.75849151611328
2019-11-21,123.04257202148438
2019-11-22,123.85699462890625
2019-11-25,124.51988983154297
2019-11-26,124.69033813476562
2019-11-27,125.05966186523438
2019-11-29,124.77557373046875
2019-12-02,124.50093841552734
2019-12-03,122.90052032470703
2019-12-04,125.32484436035156
2019-12-05,126.00665283203125
2019-12-06,127.88172149658203
2019-12-09,127.28510284423828
2019-12-10,127.37034606933594
2019-12-11,127.06729888916016
2019-12-12,130.70375061035156
2019-12-13,129.55787658691406
2019-12-16,130.05979919433594
2019-12-17,130.85525512695312
2019-12-18,130.72267150878906
2019-12-19,130.0692596435547
2019-12-20,129.96507263183594
2019-12-23,129.92721557617188
2019-12-24,130.28704833984375
2019-12-26,131.66964721679688
2019-12-27,131.76438903808594
2019-12-30,131.2814178466797
2019-12-31,132.0105743408203
2020-01-02,133.6110076904297
2020-01-03,131.84780883789062
2020-01-06,131.74298095703125
2020-01-07,129.50326538085938
2020-01-08,130.51351928710938
2020-01-09,130.9900665283203
2020-01-10,129.6843719482422
2020-01-13,130.7613067626953
2020-01-14,132.28623962402344
2020-01-15,130.30384826660156
2020-01-16,130.8089599609375
2020-01-17,131.7144012451172
2020-01-21,130.41819763183594
2020-01-22,130.2657012939453
2020-01-23,130.13229370117188
2020-01-24,126.90137481689453
2020-01-27,125.83393859863281
2020-01-28,128.12130737304688
2020-01-29,127.93070220947266
2020-01-30,129.51278686523438
2020-01-31,126.1484603881836
2020-02-03,127.11104583740234
2020-02-04,128.94094848632812
2020-02-05,131.1330108642578
2020-02-06,131.15208435058594
2020-02-07,130.7327117919922
2020-02-10,131.27597045898438
2020-02-11,131.52378845214844
2020-02-12,131.52378845214844
2020-02-13,131.409423828125
2020-02-14,131.00912475585938
2020-02-18,129.27452087402344
2020-02-19,131.0377197265625
2020-02-20,131.0377197265625
2020-02-21,129.4365692138672
2020-02-24,125.95785522460938
2020-02-25,120.33473205566406
2020-02-26,120.69689178466797
2020-02-27,115.67420959472656
2020-02-28,110.66105651855469
2020-03-02,115.8171615600586
2020-03-03,111.4711685180664
2020-03-04,114.22554016113281
2020-03-05,108.6214828491211
2020-03-06,103.00790405273438
2020-03-09,89.054931640625
2020-03-10,95.97422790527344
2020-03-11,91.45668029785156
2020-03-12,83.91789245605469
2020-03-13,99.0335922241211
2020-03-16,84.21334075927734
2020-03-17,89.35993194580078
2020-03-18,79.95311737060547
2020-03-19,81.29693603515625
2020-03-20,79.58140563964844
2020-03-23,75.32118225097656
2020-03-24,84.2800521850586
2020-03-25,87.4251937866211
2020-03-26,93.51531219482422
2020-03-27,86.85334777832031
2020-03-30,89.11212921142578
2020-03-31,85.80496978759766
2020-04-01,80.40106201171875
2020-04-02,83.40322875976562
2020-04-03,80.93801879882812
2020-04-06,86.147705078125
2020-04-07,87.28401184082031
2020-04-08,90.80850219726562
2020-04-09,98.95527648925781
2020-04-13,94.55448150634766
2020-04-14,91.96408081054688
2020-04-15,87.42847442626953
2020-04-16,84.0965805053711
2020-04-17,91.65592193603516
2020-04-20,88.31440734863281
2020-04-21,85.75289916992188
2020-04-22,86.03215026855469
2020-04-23,86.0802993774414
2020-04-24,87.35142517089844
2020-04-27,91.11665344238281
2020-04-28,91.76184844970703
2020-04-29,94.2366943359375
2020-04-30,92.21444702148438
2020-05-01,89.79737854003906
2020-05-04,88.72848510742188
2020-05-05,88.59365844726562
2020-05-06,86.92770385742188
2020-05-07,87.83290100097656
2020-05-08,89.26774597167969
2020-05-11,86.63882446289062
2020-05-12,83.80768585205078
2020-05-13,80.91874694824219
2020-05-14,84.27953338623047
2020-05-15,82.71952819824219
2020-05-18,87.1010513305664
2020-05-19,85.386962890625
2020-05-20,87.94847106933594
2020-05-21,86.83141326904297
2020-05-22,86.15734100341797
2020-05-26,92.27222442626953
2020-05-27,97.61673736572266
2020-05-28,96.16265106201172
2020-05-29,93.7070541381836
2020-06-01,94.94929504394531
2020-06-02,95.2670669555664
2020-06-03,100.40937042236328
2020-06-04,102.4990234375
2020-06-05,107.1116714477539
2020-06-08,109.24945831298828
2020-06-09,106.44721221923828
2020-06-10,102.1330795288086
2020-06-11,93.61075592041016
2020-06-12,96.17227172851562
2020-06-15,97.50118255615234
2020-06-16,98.28119659423828
2020-06-17,95.79672241210938
2020-06-18,95.2767105102539
2020-06-19,94.18854522705078
2020-06-22,93.16779327392578
2020-06-23,94.3041000366211
2020-06-24,91.15518188476562
2020-06-25,94.3329849243164
2020-06-26,89.16181182861328
2020-06-29,89.55664825439453
2020-06-30,90.57738494873047
2020-07-01,89.8070068359375
2020-07-02,90.09871673583984
2020-07-06,92.37403869628906
2020-07-07,89.76811981201172
2020-07-08,90.72103881835938
2020-07-09,88.75686645507812
2020-07-10,93.60893249511719
2020-07-13,94.95079803466797
2020-07-14,95.49530792236328
2020-07-15,96.97330474853516
2020-07-16,97.24555206298828
2020-07-17,95.44669342041016
2020-07-20,94.61046600341797
2020-07-21,96.6621322631836
2020-07-22,95.96204376220703
2020-07-23,96.24402618408203
2020-07-24,95.56336975097656
2020-07-27,94.22152709960938
2020-07-28,94.62991333007812
2020-07-29,96.92467498779297
2020-07-30,94.33818817138672
2020-07-31,93.96870422363281
2020-08-03,93.44363403320312
2020-08-04,92.90884399414062
2020-08-05,94.52294921875
2020-08-06,94.55211639404297
2020-08-07,96.63297271728516
2020-08-10,97.85813903808594
2020-08-11,100.95023345947266
2020-08-12,100.09456634521484
2020-08-13,99.54032135009766
2020-08-14,99.5792236328125
2020-08-17,96.95384216308594
2020-08-18,95.6022720336914
2020-08-19,95.82591247558594
2020-08-20,94.67852783203125
2020-08-21,94.62991333007812
2020-08-24,97.29417419433594
2020-08-25,97.72201538085938
2020-08-26,96.35098266601562
2020-08-27,99.5208740234375
2020-08-28,99.92925262451172
2020-08-31,97.42057800292969
2020-09-01,97.37195587158203
2020-09-02,98.84022521972656
2020-09-03,98.52906799316406
2020-09-04,100.65853118896484
2020-09-08,97.15804290771484
2020-09-09,98.08177947998047
2020-09-10,97.0705337524414
2020-09-11,98.27625274658203
2020-09-14,99.63755798339844
2020-09-15,96.53572845458984
2020-09-16,96.94412231445312
2020-09-17,95.83562469482422
