,Date,Adj Close,daily_return
0,2017-01-03,27.87628746032715,
1,2017-01-04,28.50012588500977,0.02237882019155002
2,2017-01-05,28.483043670654297,-0.0005993732948547104
3,2017-01-06,28.260847091674805,-0.00780101247425391
4,2017-01-09,27.654098510742188,-0.021469582244452834
5,2017-01-10,27.585731506347656,-0.00247221960129973
6,2017-01-11,27.36354255676269,-0.008054488224603973
7,2017-01-12,27.517370223999023,0.0056216283734911165
8,2017-01-13,27.372089385986328,-0.005279604730759835
9,2017-01-17,27.66264533996582,0.010615044758996328
10,2017-01-18,27.50882148742676,-0.005560706528555337
11,2017-01-19,27.10717391967773,-0.014600682473169813
12,2017-01-20,27.26099395751953,0.005674513997570907
13,2017-01-23,27.372089385986328,0.004075252305177024
14,2017-01-24,27.40627098083496,0.0012487755087535746
15,2017-01-25,27.10717391967773,-0.01091345339781491
16,2017-01-26,27.1413516998291,0.0012608389296739908
17,2017-01-27,26.799522399902344,-0.012594409582368349
18,2017-01-30,26.919164657592773,0.004464342905262653
19,2017-01-31,27.209718704223636,0.010793575890138518
20,2017-02-01,26.850799560546875,-0.01319084359446343
21,2017-02-02,27.192626953125,0.012730622483227094
22,2017-02-03,27.474639892578125,0.010370934001310728
23,2017-02-06,27.372089385986328,-0.0037325514362610557
24,2017-02-07,27.158447265625,-0.007805108238127634
25,2017-02-08,27.33790397644043,0.006607767707050405
26,2017-02-09,27.53445625305176,0.007189734691464222
27,2017-02-10,27.87628746032715,0.012414670699643748
28,2017-02-13,27.79083251953125,-0.0030655065140046123
29,2017-02-14,27.26953887939453,-0.01875775544940428
30,2017-02-15,26.83370590209961,-0.015982410968608196
31,2017-02-16,27.05589866638184,0.008280360718451618
32,2017-02-17,27.1413516998291,0.003158388287188618
33,2017-02-21,27.74809837341309,0.022355064710642525
34,2017-02-22,27.568641662597656,-0.006467351686607059
35,2017-02-23,27.97884178161621,0.014879228510379372
36,2017-02-24,27.87628746032715,-0.0036654241118889708
37,2017-02-27,27.86774253845215,-0.00030653012482961817
38,2017-02-28,27.372089385986328,-0.017785909704810643
39,2017-03-01,27.1413516998291,-0.008429670198116357
40,2017-03-02,27.312265396118164,0.006297169653865842
41,2017-03-03,27.26099395751953,-0.0018772312678947412
42,2017-03-06,27.081531524658203,-0.00658312140566053
43,2017-03-07,26.53460121154785,-0.020195693608109355
44,2017-03-08,25.850940704345703,-0.025764868360057314
45,2017-03-09,25.33819580078125,-0.019834670986586422
46,2017-03-10,25.192916870117188,-0.005733594128260022
47,2017-03-13,25.56893539428711,0.01492556523361288
48,2017-03-14,25.893672943115234,0.01270047203062985
49,2017-03-15,26.611513137817383,0.02772260993174447
50,2017-03-16,26.44059944152832,-0.006422547090949804
51,2017-03-17,26.372234344482425,-0.002585610708149
52,2017-03-20,26.192771911621094,-0.006804976420167419
53,2017-03-21,26.09022331237793,-0.003915148789489731
54,2017-03-22,25.43220329284668,-0.025220942406386615
55,2017-03-23,25.65438842773437,0.00873636988228177
56,2017-03-24,25.919307708740234,0.010326470332828741
57,2017-03-27,25.40655899047852,-0.019782500521370427
58,2017-03-28,25.55183982849121,0.005718241422112191
59,2017-03-29,25.62942314147949,0.0030363102425903232
60,2017-03-30,25.77598190307617,0.005718379254485928
61,2017-03-31,25.91391372680664,0.005351176310145256
62,2017-04-03,26.01736068725586,0.00399194662526825
63,2017-04-04,25.85356712341309,-0.006295548799575279
64,2017-04-05,25.56045913696289,-0.011337235788432376
65,2017-04-06,25.79322624206543,0.009106530671271651
66,2017-04-07,25.81046295166016,0.000668264971313226
67,2017-04-10,26.06046485900879,0.009686068313336849
68,2017-04-11,26.35356903076172,0.011247081482953947
69,2017-04-12,26.741500854492188,0.014720276531715593
70,2017-04-13,26.905296325683597,0.00612514129564623
71,2017-04-17,27.120813369750977,0.008010208899340343
72,2017-04-18,27.344955444335938,0.008264577891861968
73,2017-04-19,27.336328506469727,-0.00031548553384086464
74,2017-04-20,27.353574752807617,0.0006308910991397187
75,2017-04-21,27.086332321166992,-0.009769927113939425
76,2017-04-24,26.51736259460449,-0.021005786970939355
77,2017-04-25,26.50874328613281,-0.0003250439571782504
78,2017-04-26,25.81046295166016,-0.02634151030607068
79,2017-04-27,25.681154251098636,-0.005009933405832445
80,2017-04-28,25.069080352783203,-0.02383358210191233
81,2017-05-01,25.353559494018555,0.011347809222836958
82,2017-05-02,25.413908004760746,0.0023802776393755387
83,2017-05-03,25.155288696289062,-0.010176290416382905
84,2017-05-04,24.6552848815918,-0.019876687591783515
85,2017-05-05,24.784595489501957,0.005244741990659385
86,2017-05-08,24.31045150756836,-0.019130591908769756
87,2017-05-09,24.525976181030277,0.008865515039686578
88,2017-05-10,24.594942092895508,0.0028119537977278064
89,2017-05-11,24.17252349853516,-0.01717501886220618
90,2017-05-12,23.715625762939453,-0.01890153237924841
91,2017-05-15,23.819074630737305,0.004362055162782763
92,2017-05-16,23.18976402282715,-0.026420447379515877
93,2017-05-17,23.560453414916992,0.015985043734164428
94,2017-05-18,23.844934463500977,0.012074515017774123
95,2017-05-19,24.008731842041016,0.006869273588936187
96,2017-05-22,23.6552791595459,-0.014721838905135232
97,2017-05-23,23.64665985107422,-0.00036437145440326724
98,2017-05-24,23.89665985107422,0.010572317679304
99,2017-05-25,24.034587860107425,0.005771853049454823
100,2017-05-26,23.73286819458008,-0.012553561029774785
101,2017-05-30,23.310449600219727,-0.01779888511144323
102,2017-05-31,23.405277252197266,0.004068031874282063
103,2017-06-01,23.57769012451172,0.0073664101671031545
104,2017-06-02,23.569072723388672,-0.00036548962504545646
105,2017-06-05,23.37079429626465,-0.008412652862972547
106,2017-06-06,23.569072723388672,0.008484026028833469
107,2017-06-07,23.948389053344727,0.01609381643511343
108,2017-06-08,23.715625762939453,-0.009719371515419906
109,2017-06-09,24.13804054260254,0.017811664928664817
110,2017-06-12,24.75011444091797,0.025357232176122402
111,2017-06-13,24.896663665771484,0.005921153423486203
112,2017-06-14,24.638044357299805,-0.01038770945149714
113,2017-06-15,24.638044357299805,0.0
114,2017-06-16,23.86217498779297,-0.03149070430490397
115,2017-06-19,23.55183219909668,-0.013005637116275004
116,2017-06-20,23.603553771972656,0.0021960742773108333
117,2017-06-21,23.379419326782227,-0.00949579234363307
118,2017-06-22,23.482866287231445,0.004424701871475367
119,2017-06-23,23.6552791595459,0.007342071031942066
120,2017-06-26,24.11217498779297,0.0193147510610836
121,2017-06-27,24.11217498779297,0.0
