,Date,Adj Close,daily_return
0,2017-01-03,53.674930572509766,
1,2017-01-04,54.86479568481445,0.022167986052581634
2,2017-01-05,55.69863510131836,0.0151980774938838
3,2017-01-06,55.55810546875,-0.0025230354803619237
4,2017-01-09,54.54625701904297,-0.018212436172363233
5,2017-01-10,54.37760543823242,-0.0030919001601094065
6,2017-01-11,55.5206298828125,0.021020132007806724
7,2017-01-12,56.25141525268555,0.013162411367009241
8,2017-01-13,56.43879699707031,0.0033311471994621478
9,2017-01-17,55.99843978881836,-0.007802384736776191
10,2017-01-18,55.48314666748047,-0.009201919254914315
11,2017-01-19,55.455039978027344,-0.0005065806671271655
12,2017-01-20,57.17893600463867,0.031086372443232868
13,2017-01-23,57.17893600463867,0.0
14,2017-01-24,60.045841217041016,0.05013918433476561
15,2017-01-25,60.27070999145508,0.003744951687848941
16,2017-01-26,59.98963165283203,-0.004663597602598268
17,2017-01-27,59.36191177368164,-0.01046380619209486
18,2017-01-30,58.28448486328125,-0.018150138332944876
19,2017-01-31,58.0034065246582,-0.0048225241980327516
20,2017-02-01,60.0271110534668,0.03488940822722686
21,2017-02-02,59.343170166015625,-0.011393866462138691
22,2017-02-03,59.55866241455078,0.0036312898001962246
23,2017-02-06,59.45560836791992,-0.0017302948463410184
24,2017-02-07,57.90034866333008,-0.02615833471866391
25,2017-02-08,58.07836532592773,0.003074535243867915
26,2017-02-09,59.24011993408203,0.02000322498119056
27,2017-02-10,59.56803131103516,0.005535292253256774
28,2017-02-13,60.3643798828125,0.013368724032849055
29,2017-02-14,60.17701721191406,-0.003103861437194766
30,2017-02-15,60.09269332885742,-0.0014012639204049604
31,2017-02-16,58.69671249389648,-0.02323045877343921
32,2017-02-17,57.7691764831543,-0.015802179906389657
33,2017-02-21,61.63856887817383,0.06698022424030681
34,2017-02-22,60.476829528808594,-0.018847604195051382
35,2017-02-23,59.39938735961914,-0.017815784616754815
36,2017-02-24,59.77621841430664,0.006344022580671904
37,2017-02-27,59.99235534667969,0.0036157679108270724
38,2017-02-28,59.60706329345703,-0.0064223524980167035
39,2017-03-01,62.19134140014648,0.043355232818073075
40,2017-03-02,61.43953323364258,-0.012088630821880386
41,2017-03-03,61.79662704467773,0.0058121179026082714
42,2017-03-06,61.54291915893555,-0.004105529668451902
43,2017-03-07,61.88120651245117,0.005496771328672212
44,2017-03-08,60.56558990478516,-0.02126035806042814
45,2017-03-09,60.29307174682617,-0.004499554258241667
46,2017-03-10,60.48101806640625,0.0031172125442417986
47,2017-03-13,61.524112701416016,0.01724664478803062
48,2017-03-14,60.574989318847656,-0.015426852024255422
49,2017-03-15,62.83974456787109,0.03738762935809148
50,2017-03-16,63.09346008300781,0.004037500739085598
51,2017-03-17,63.15924835205078,0.0010427113833417767
52,2017-03-20,62.84912872314453,-0.004910122222760438
53,2017-03-21,60.98847198486328,-0.029605131782774463
54,2017-03-22,60.894508361816406,-0.0015406784264113682
55,2017-03-23,61.30797576904297,0.006789896467672696
56,2017-03-24,60.74414825439453,-0.009196642159128965
57,2017-03-27,60.36824417114258,-0.0061883176248958005
58,2017-03-28,61.50532531738281,0.018835749852466055
59,2017-03-29,61.646278381347656,0.002291721297911886
60,2017-03-30,61.693267822265625,0.0007622429472107228
61,2017-03-31,62.06916427612305,0.006092989837081619
62,2017-04-03,61.58990097045898,-0.007721439643234129
63,2017-04-04,62.12554931640625,0.008697015866354407
64,2017-04-05,61.38315582275391,-0.011949890211373715
65,2017-04-06,62.54840850830078,0.018983264544292444
66,2017-04-07,63.14044570922852,0.00946526402584924
67,2017-04-10,63.24381637573242,0.0016371545265920773
68,2017-04-11,63.28141021728516,0.0005944271504647602
69,2017-04-12,61.22340393066406,-0.03252149848675401
70,2017-04-13,58.93046569824219,-0.037451988703840144
71,2017-04-17,59.07143020629883,0.0023920480923815823
72,2017-04-18,58.563961029052734,-0.008590771807518882
73,2017-04-19,60.04874420166016,0.025353189000840493
74,2017-04-20,60.92268753051758,0.014553898511557195
75,2017-04-21,60.42463684082031,-0.00817512670378795
76,2017-04-24,60.866310119628906,0.007309490001108587
77,2017-04-25,61.41133880615234,0.008954521564593199
78,2017-04-26,60.66895294189453,-0.012088742546407905
79,2017-04-27,59.5976676940918,-0.017657882588294482
80,2017-04-28,58.49818420410156,-0.01844843149959763
81,2017-05-01,58.45119857788086,-0.0008031980284510798
82,2017-05-02,60.452823638916016,0.034244380093731985
83,2017-05-03,58.84588241577149,-0.026581739717283726
84,2017-05-04,56.9100341796875,-0.03289691914901349
85,2017-05-05,58.38542556762695,0.025924978067682458
86,2017-05-08,56.46836853027344,-0.032834513386102104
87,2017-05-09,56.71269989013672,0.004326871241769448
88,2017-05-10,57.9155502319336,0.021209541145581712
89,2017-05-11,57.17317199707031,-0.012818288557914004
90,2017-05-12,58.0001335144043,0.01446415317618488
91,2017-05-15,59.6164665222168,0.02786774632874045
92,2017-05-16,59.87019348144531,0.004255987884386858
93,2017-05-17,57.37050628662109,-0.04175178080222697
94,2017-05-18,57.82157897949219,0.007862449228137391
95,2017-05-19,59.09022521972656,0.021940705574372776
96,2017-05-22,59.42851257324219,0.00572492916142564
97,2017-05-23,59.24996948242188,-0.0030043338305036915
98,2017-05-24,59.052616119384766,-0.0033308601634920443
99,2017-05-25,58.751949310302734,-0.00509150701256289
100,2017-05-26,58.94988632202149,0.0033690288414660596
101,2017-05-30,58.36547088623047,-0.009913766968074778
102,2017-05-31,57.931884765625,-0.007428812173050803
103,2017-06-01,58.84619903564453,0.015782574202765298
104,2017-06-02,59.31749725341797,0.008008983171333917
105,2017-06-05,59.28921890258789,-0.0004767286574696161
106,2017-06-06,58.84619903564453,-0.007472182550949835
107,2017-06-07,58.54457092285156,-0.005125702555746514
108,2017-06-08,59.90190505981445,0.02318462866098292
109,2017-06-09,61.91905975341797,0.0336742995333672
110,2017-06-12,61.30636978149414,-0.009895014142071279
111,2017-06-13,62.1829948425293,0.014299086117145476
112,2017-06-14,59.93960571289063,-0.03607721267397568
113,2017-06-15,58.92160415649414,-0.016983788002755573
114,2017-06-16,59.99617004394531,0.018237213715314837
115,2017-06-19,60.844505310058594,0.014139823683610109
116,2017-06-20,60.09042739868164,-0.012393525225231627
117,2017-06-21,59.1384162902832,-0.01584297449046479
118,2017-06-22,59.57199478149414,0.007331587797053896
119,2017-06-23,58.761356353759766,-0.013607709976940274
120,2017-06-26,58.987586975097656,0.003849989778587082
121,2017-06-27,59.5342903137207,0.009268108201371916
122,2017-06-28,61.51373291015625,0.03324878126546427
123,2017-06-29,61.36293411254883,-0.0024514655585553546
124,2017-06-30,62.409210205078125,0.017050620340453015
125,2017-07-03,63.10673522949219,0.011176635982445227
126,2017-07-05,62.21125793457031,-0.014189884671824804
127,2017-07-06,62.06986618041992,-0.002272767965873612
128,2017-07-07,62.899356842041016,0.01336382229679689
129,2017-07-10,63.67227935791016,0.01228824195786582
130,2017-07-11,64.32266998291016,0.010214659056636988
131,2017-07-12,65.32183837890625,0.015533689696984876
132,2017-07-13,65.78369140625,0.007070422982658808
