,Date,Adj Close,daily_return
0,2018-02-09,13.369999885559082,
1,2018-02-12,15.550000190734863,0.16305163229884512
2,2018-02-13,17.799999237060547,0.1446944706577109
3,2018-02-14,18.030000686645508,0.012921430305799397
4,2018-02-15,17.530000686645508,-0.027731557457473688
5,2018-02-16,18.5,0.05533367229662711
6,2018-02-20,18.520000457763672,0.0010811058250632666
7,2018-02-21,17.420000076293945,-0.059395267509758654
8,2018-02-22,17.59000015258789,0.009758902155533988
9,2018-02-23,18.81999969482422,0.06992606774112886
10,2018-02-26,18.1299991607666,-0.036663153307456064
11,2018-02-27,17.8700008392334,-0.014340779568034479
12,2018-02-28,18.190000534057617,0.01790708896452098
13,2018-03-01,17.760000228881836,-0.023639378370038044
14,2018-03-02,17.299999237060547,-0.025900956412895915
15,2018-03-05,16.799999237060547,-0.028901735378628612
16,2018-03-06,16.850000381469727,0.0029762587309454247
17,2018-03-07,16.799999237060547,-0.002967426900723824
18,2018-03-08,17.530000686645508,0.043452469210509825
19,2018-03-09,17.68000030517578,0.008556737744143117
20,2018-03-12,17.479999542236328,-0.011312260151992382
21,2018-03-13,16.5,-0.05606404850688862
22,2018-03-14,16.799999237060547,0.018181771943063474
23,2018-03-15,16.670000076293945,-0.007738045635134583
24,2018-03-16,16.43000030517578,-0.014397106779829194
25,2018-03-19,16.56999969482422,0.008520960867197003
26,2018-03-20,16.600000381469727,0.0018105423776730856
27,2018-03-21,16.670000076293945,0.004216848988892741
28,2018-03-22,16.280000686645508,-0.02339528421496817
29,2018-03-23,16.520000457763672,0.01474200006115689
30,2018-03-26,16.1200008392334,-0.024213051298209387
31,2018-03-27,14.979999542236328,-0.07071967975476134
32,2018-03-28,14.789999961853027,-0.012683550479931194
33,2018-03-29,14.630000114440918,-0.010818110062527864
34,2018-04-02,14.199999809265137,-0.029391681600285047
35,2018-04-03,14.640000343322754,0.03098595351885347
36,2018-04-04,14.140000343322754,-0.03415300466355853
37,2018-04-05,14.59000015258789,0.03182459677079419
38,2018-04-06,14.579999923706056,-0.0006854166399758999
39,2018-04-09,14.56999969482422,-0.0006858867581731598
40,2018-04-10,14.5,-0.004804371742649138
41,2018-04-11,14.579999923706056,0.005517236117658975
42,2018-04-12,14.260000228881836,-0.02194785298345059
43,2018-04-13,14.220000267028809,-0.0028050463682330884
44,2018-04-16,14.4399995803833,0.015471118792071525
45,2018-04-17,14.119999885559082,-0.0221606443298612
46,2018-04-18,14.1899995803833,0.004957485509317072
47,2018-04-19,14.039999961853027,-0.01057079795390814
48,2018-04-20,13.529999732971191,-0.036324802725606675
49,2018-04-23,14.3100004196167,0.057649719293395796
50,2018-04-24,13.600000381469728,-0.04961565460009876
51,2018-04-25,13.539999961853027,-0.004411795436303989
52,2018-04-26,13.5600004196167,0.0014771386868552838
53,2018-04-27,13.40999984741211,-0.011061988758318209
54,2018-04-30,14.020000457763672,0.045488487493851926
55,2018-05-01,14.109999656677246,0.006419343507491515
56,2018-05-02,15.079999923706056,0.06874559111486445
57,2018-05-03,14.59000015258789,-0.032493353686817716
58,2018-05-04,14.4399995803833,-0.01028105350485442
59,2018-05-07,14.710000038146973,0.018698093186267695
60,2018-05-08,18.950000762939453,0.28823934152257125
61,2018-05-09,20.440000534057617,0.07862795309392068
62,2018-05-10,20.290000915527344,-0.0073385330044556385
63,2018-05-11,20.229999542236328,-0.0029571892845553505
64,2018-05-14,18.940000534057617,-0.06376663555950368
65,2018-05-15,18.93000030517578,-0.0005279951742268585
66,2018-05-16,19.57999992370605,0.03433701046230575
67,2018-05-17,19.450000762939453,-0.006639385151845922
68,2018-05-18,19.43000030517578,-0.001028301130032938
69,2018-05-21,20.11000061035156,0.03499744181654174
70,2018-05-22,19.36000061035156,-0.03729487703814094
71,2018-05-23,20.100000381469727,0.038223127468420603
72,2018-05-24,19.8700008392334,-0.011442763078172158
73,2018-05-25,20.020000457763672,0.007549049431044841
74,2018-05-29,20.940000534057617,0.0459540487141783
75,2018-05-30,21.309999465942383,0.01766948053716555
76,2018-05-31,20.420000076293945,-0.04176440225025968
77,2018-06-01,20.81999969482422,0.019588619835248844
78,2018-06-04,20.799999237060547,-0.0009606367942763816
79,2018-06-05,21.3700008392334,0.027403924186557127
80,2018-06-06,21.57999992370605,0.00982681685660558
81,2018-06-07,21.850000381469727,0.012511606057378888
82,2018-06-08,21.770000457763672,-0.0036613236754861056
83,2018-06-11,21.739999771118164,-0.0013780746906143504
84,2018-06-12,21.82999992370605,0.0041398414689706176
85,2018-06-13,22.459999084472656,0.028859329499239417
86,2018-06-14,21.709999084472656,-0.03339269949118118
87,2018-06-15,22.21999931335449,0.023491490114644575
88,2018-06-18,25.11000061035156,0.13006306869056217
89,2018-06-19,25.059999465942383,-0.001991284077809352
90,2018-06-20,24.920000076293945,-0.005586567942218124
91,2018-06-21,24.440000534057617,-0.019261618810866077
92,2018-06-22,24.450000762939453,0.0004091746588916756
93,2018-06-25,23.809999465942383,-0.026175921350774067
94,2018-06-26,23.920000076293945,0.004619933339725879
95,2018-06-27,22.1299991607666,-0.07483281395560426
96,2018-06-28,22.489999771118164,0.016267538364384215
97,2018-06-29,21.76000022888184,-0.03245885058539644
98,2018-07-02,21.81999969482422,0.0027573283690844885
99,2018-07-03,21.280000686645508,-0.024747892563298235
100,2018-07-05,22.100000381469727,0.03853381900212138
101,2018-07-06,22.1200008392334,0.0009049980732327434
102,2018-07-09,22.1200008392334,0.0
103,2018-07-10,21.8700008392334,-0.011301988721292622
104,2018-07-11,22.780000686645508,0.04160950217156034
105,2018-07-12,23.3799991607666,0.02633882598927384
106,2018-07-13,22.34000015258789,-0.044482422819069556
107,2018-07-16,21.299999237060547,-0.04655330834484661
108,2018-07-17,20.81999969482422,-0.022535190583535925
109,2018-07-18,20.530000686645508,-0.013928867071540063
110,2018-07-19,20.709999084472656,0.008767578753381855
111,2018-07-20,20.5,-0.010139985212751834
112,2018-07-23,20.8700008392334,0.01804882142601949
113,2018-07-24,19.90999984741211,-0.04599908736067648
114,2018-07-25,20.63999938964844,0.03666496975544753
115,2018-07-26,20.450000762939453,-0.00920536009338635
116,2018-07-27,19.280000686645508,-0.05721271553271923
117,2018-07-30,17.969999313354492,-0.06794612690021329
118,2018-07-31,18.81999969482422,0.04730108035330005
119,2018-08-01,18.540000915527344,-0.014877724964781902
120,2018-08-02,19.01000022888184,0.02535055502402206
121,2018-08-03,18.75,-0.013677023974298597
122,2018-08-06,19.15999984741211,0.021866658528645777
123,2018-08-07,19.25,0.004697294013812137
124,2018-08-08,18.81999969482422,-0.022337678190949672
125,2018-08-09,19.43000030517578,0.03241236026796113
126,2018-08-10,19.81999969482422,0.02007202179737222
127,2018-08-13,20.01000022888184,0.00958630358138901
128,2018-08-14,20.239999771118164,0.011494229865342431
129,2018-08-15,20.07999992370605,-0.007905130890388024
130,2018-08-16,21.07999992370605,0.049800797001967156
131,2018-08-17,20.6200008392334,-0.021821588526447222
132,2018-08-20,18.43000030517578,-0.1062075870477528
133,2018-08-21,18.25,-0.009766701150039081
134,2018-08-22,18.459999084472656,0.01150679914918662
135,2018-08-23,18.979999542236328,0.02816904027915479
136,2018-08-24,19.209999084472656,0.012117995141385896
137,2018-08-27,20.040000915527344,0.04320676057322537
138,2018-08-28,20.459999084472656,0.020957991504875206
139,2018-08-29,21.0,0.026393007805027624
140,2018-08-30,20.920000076293945,-0.0038095201764788422
141,2018-08-31,20.38999938964844,-0.025334640760641736
142,2018-09-04,20.709999084472656,0.01569395313403854
143,2018-09-05,20.229999542236328,-0.02317718799882562
144,2018-09-06,20.25,0.0009886533967493616
145,2018-09-07,21.040000915527344,0.03901239089023911
146,2018-09-10,21.1299991607666,0.004277482952619094
147,2018-09-11,24.399999618530277,0.15475629851586992
148,2018-09-12,25.38999938964844,0.04057376174573046
149,2018-09-13,25.479999542236328,0.0035447087338087435
