,Date,Adj Close,daily_return
0,2017-01-03,62.5,
1,2017-01-04,64.0,0.02400000000000002
2,2017-01-05,62.79999923706055,-0.018750011920928955
3,2017-01-06,61.75,-0.01671973327733589
4,2017-01-09,62.25,0.00809716599190291
5,2017-01-10,63.45000076293945,0.019277120689790372
6,2017-01-11,63.29999923706055,-0.002364090213951897
7,2017-01-12,63.650001525878906,0.005529262133283641
8,2017-01-13,63.650001525878906,0.0
9,2017-01-17,64.55000305175781,0.01413985081387592
10,2017-01-18,65.5,0.01471722545823062
11,2017-01-19,64.5999984741211,-0.013740481311128372
12,2017-01-20,63.900001525878906,-0.010835866327808197
13,2017-01-23,63.34999847412109,-0.008607246300848304
14,2017-01-24,65.5,0.03393846215729912
15,2017-01-25,67.44999694824219,0.029770945774689972
16,2017-01-26,65.1500015258789,-0.03409926651484041
17,2017-01-27,64.69999694824219,-0.006907207476548827
18,2017-01-30,64.9000015258789,0.00309126100572632
19,2017-01-31,65.5999984741211,0.010785777069097113
20,2017-02-01,65.30000305175781,-0.004573101057031681
21,2017-02-02,64.69999694824219,-0.009188454448310734
22,2017-02-03,64.44999694824219,-0.003863987817495418
23,2017-02-06,63.84999847412109,-0.00930951904626065
24,2017-02-07,66.19999694824219,0.036804988727972665
25,2017-02-08,65.6500015258789,-0.008308088334102015
26,2017-02-09,65.55000305175781,-0.0015232059679644028
27,2017-02-10,65.6500015258789,0.001525529663852776
28,2017-02-13,66.3499984741211,0.010662557988917243
29,2017-02-14,66.4000015258789,0.0007536255148117288
30,2017-02-15,67.94999694824219,0.02334330401723239
31,2017-02-16,65.94999694824219,-0.029433408238758396
32,2017-02-17,67.55000305175781,0.024260897309386076
33,2017-02-21,69.44999694824219,0.028127221475157782
34,2017-02-22,68.44999694824219,-0.014398848724863966
35,2017-02-23,65.8499984741211,-0.03798390927741102
36,2017-02-24,66.69999694824219,0.012908101652502557
37,2017-02-27,66.94999694824219,0.003748126108521266
38,2017-02-28,65.1500015258789,-0.026885668475158053
39,2017-03-01,65.44999694824219,0.004604687879310676
40,2017-03-02,65.6500015258789,0.0030558378451090995
41,2017-03-03,65.30000305175781,-0.005331278994458621
42,2017-03-06,64.5999984741211,-0.010719824577678616
43,2017-03-07,62.25,-0.03637768621716775
44,2017-03-08,62.45000076293945,0.003212863661677945
45,2017-03-09,61.5,-0.0152121817667491
46,2017-03-10,61.54999923706055,0.000812995724561727
47,2017-03-13,62.150001525878906,0.009748209524868434
48,2017-03-14,62.54999923706055,0.006436004848931143
49,2017-03-15,62.75,0.0031974542826365138
50,2017-03-16,62.900001525878906,0.0023904625638073718
51,2017-03-17,61.900001525878906,-0.015898250806696268
52,2017-03-20,61.59999847412109,-0.0048465758378437584
53,2017-03-21,60.5,-0.017857118528715743
54,2017-03-22,60.34999847412109,-0.002479364064114309
55,2017-03-23,60.45000076293945,0.001657038796136101
56,2017-03-24,60.650001525878906,0.0033085320167947074
57,2017-03-27,61.29999923706055,0.010717192000470055
58,2017-03-28,62.04999923706055,0.012234910429600232
59,2017-03-29,62.5,0.007252228339604594
60,2017-03-30,61.900001525878906,-0.009599975585937504
61,2017-03-31,60.09999847412109,-0.029079208519975253
62,2017-04-03,57.59999847412109,-0.04159733882649752
63,2017-04-04,56.75,-0.014756918344415948
64,2017-04-05,55.70000076293945,-0.018502189199304797
65,2017-04-06,58.400001525878906,0.0484739807173562
66,2017-04-07,58.0,-0.0068493410175966
67,2017-04-10,59.0,0.01724137931034475
68,2017-04-11,59.79999923706055,0.013559309102721073
69,2017-04-12,59.04999923706055,-0.012541806180077608
70,2017-04-13,57.54999923706055,-0.025402201852334327
71,2017-04-17,58.650001525878906,0.019113854099062966
72,2017-04-18,58.70000076293945,0.0008525018884864011
73,2017-04-19,61.0,0.03918226928733981
74,2017-04-20,62.25,0.020491803278688492
75,2017-04-21,61.34999847412109,-0.014457855837412215
76,2017-04-24,63.09999847412109,0.02852485808517491
77,2017-04-25,62.650001525878906,-0.007131489051093065
78,2017-04-26,63.09999847412109,0.007182712486548004
79,2017-04-27,63.650001525878906,0.008716371870965967
80,2017-04-28,61.20000076293945,-0.03849176283119693
81,2017-05-01,61.650001525878906,0.007352953551137187
82,2017-05-02,58.09999847412109,-0.057583178651952394
83,2017-05-03,58.34999847412109,0.004302926102680571
84,2017-05-04,58.25,-0.0017137699526322825
85,2017-05-05,59.54999923706055,0.022317583468850488
86,2017-05-08,59.150001525878906,-0.006717006151239491
87,2017-05-09,58.45000076293945,-0.0118343321197244
88,2017-05-10,57.900001525878906,-0.009409738749041718
89,2017-05-11,56.5,-0.024179645751013723
90,2017-05-12,56.20000076293945,-0.00530972100992122
91,2017-05-15,57.04999923706055,0.015124527803950016
92,2017-05-16,57.29999923706055,0.004382121005140904
93,2017-05-17,55.75,-0.027050597865593606
94,2017-05-18,56.45000076293945,0.012556067496671819
95,2017-05-19,57.29999923706055,0.015057545839381792
96,2017-05-22,57.79999923706055,0.008726003606586596
97,2017-05-23,56.150001525878906,-0.028546673580640558
98,2017-05-24,56.25,0.0017809166768232298
99,2017-05-25,55.79999923706055,-0.008000013563368102
100,2017-05-26,56.20000076293945,0.0071684862248750925
101,2017-05-30,55.75,-0.00800713090445726
102,2017-05-31,55.95000076293945,0.003587457631200941
103,2017-06-01,57.59999847412109,0.02949057531156596
104,2017-06-02,56.70000076293945,-0.015624960677490085
105,2017-06-05,56.5,-0.0035273502689294745
106,2017-06-06,56.29999923706055,-0.0035398365122026876
107,2017-06-07,56.59999847412109,0.005328583323728653
108,2017-06-08,54.150001525878906,-0.04328616633024074
109,2017-06-09,55.34999847412109,0.022160607838001445
110,2017-06-12,57.70000076293945,0.04245713375976168
111,2017-06-13,57.45000076293945,-0.004332755575292335
112,2017-06-14,57.84999847412109,0.006962536220533222
113,2017-06-15,57.75,-0.0017285821393032696
