,Date,Adj Close,daily_return
0,2017-01-03,12.9551420211792,
1,2017-01-04,13.154054641723633,0.015353951366897434
2,2017-01-05,12.89460277557373,-0.019724098250811672
3,2017-01-06,12.98973560333252,0.0073777245731834196
4,2017-01-09,12.868661880493164,-0.009320722648757718
5,2017-01-10,12.643804550170898,-0.017473248765911942
6,2017-01-11,12.591914176940918,-0.004104015767095959
7,2017-01-12,12.401650428771973,-0.015109994040252261
8,2017-01-13,12.57461643218994,0.013947014908328947
9,2017-01-17,12.263279914855955,-0.02475912637279254
10,2017-01-18,12.271926879882812,0.0007051103038415718
11,2017-01-19,12.263279914855955,-0.0007046134736210519
12,2017-01-20,11.96923828125,-0.023977405363613036
13,2017-01-23,11.917346000671388,-0.0043354705921346826
14,2017-01-24,12.029775619506836,0.009434115517759967
15,2017-01-25,12.280572891235352,0.020848042362638708
16,2017-01-26,12.081664085388184,-0.01619702986243654
17,2017-01-27,12.029775619506836,-0.004294811171260959
18,2017-01-30,11.675192832946776,-0.029475428118965752
19,2017-01-31,11.649250984191896,-0.002221963193761778
20,2017-02-01,11.796272277832031,0.01262066495430858
21,2017-02-02,11.848161697387695,0.004398798055312403
22,2017-02-03,12.003829956054688,0.013138600117291954
23,2017-02-06,12.0125150680542,0.0007235284097915073
24,2017-02-07,12.038572311401367,0.0021691746648846433
25,2017-02-08,11.908286094665527,-0.010822397653619586
26,2017-02-09,12.142803192138672,0.019693606251045548
27,2017-02-10,12.42074966430664,0.02288981117209521
28,2017-02-13,12.611839294433594,0.015384709883984327
29,2017-02-14,12.768184661865234,0.012396714212862259
30,2017-02-15,12.750810623168944,-0.0013607289647197263
31,2017-02-16,12.785555839538574,0.002724941762251243
32,2017-02-17,12.82029628753662,0.0027171636833036583
33,2017-02-21,12.846354484558104,0.002032573696975959
34,2017-02-22,12.872413635253906,0.002028524958355149
35,2017-02-23,12.933215141296388,0.004723395919780327
36,2017-02-24,13.00270175933838,0.005372725751705554
37,2017-02-27,12.941899299621582,-0.004676140454666022
38,2017-02-28,12.91584300994873,-0.0020133281112466594
39,2017-03-01,12.933215141296388,0.0013450249692781302
40,2017-03-02,12.872413635253906,-0.004701190336526606
41,2017-03-03,12.959273338317873,0.006747740208260744
42,2017-03-06,12.863728523254396,-0.007372698496988295
43,2017-03-07,12.872413635253906,0.0006751628801719978
44,2017-03-08,12.81161117553711,-0.0047234700064544555
45,2017-03-09,12.629209518432615,-0.014237214555244848
46,2017-03-10,12.698698043823242,0.005502207029601136
47,2017-03-13,12.724753379821776,0.00205181160372625
48,2017-03-14,12.620523452758787,-0.008191115690168949
49,2017-03-15,12.70738410949707,0.006882492399258977
50,2017-03-16,12.82029628753662,0.008885556387263183
51,2017-03-17,12.872413635253906,0.004065221781804906
