,Date,Adj Close,daily_return
0,2017-01-03,19.945541381835938,
1,2017-01-04,20.34620857238769,0.02008805792138757
2,2017-01-05,20.40484046936035,0.002881711192729508
3,2017-01-06,19.779407501220703,-0.030651205976287343
4,2017-01-09,19.19306182861328,-0.02964424857373682
5,2017-01-10,19.15397453308105,-0.0020365325700122394
6,2017-01-11,19.007387161254883,-0.007653104663629784
7,2017-01-12,19.19306182861328,0.00976855292014478
8,2017-01-13,19.163745880126957,-0.00152742427175534
9,2017-01-17,19.144201278686523,-0.0010198737534242719
10,2017-01-18,19.17351531982422,0.0015312229907618047
11,2017-01-19,18.948749542236328,-0.011722721360099109
12,2017-01-20,19.026927947998047,0.004125781787735372
13,2017-01-23,18.899887084960938,-0.006676898308771717
14,2017-01-24,19.144201278686523,0.012926754145530905
15,2017-01-25,20.023717880249023,0.04594167125382653
16,2017-01-26,19.93576431274414,-0.004392469372115904
17,2017-01-27,20.17030143737793,0.011764641724012481
18,2017-01-30,19.85758781433105,-0.015503666319402809
19,2017-01-31,19.85758781433105,0.0
20,2017-02-01,20.35598564147949,0.025098608743844952
21,2017-02-02,20.58074951171875,0.01104165989296324
22,2017-02-03,20.561203002929688,-0.0009497471789320366
23,2017-02-06,20.35598564147949,-0.009980805180560659
24,2017-02-07,20.336435317993164,-0.0009604213635564518
25,2017-02-08,20.19962310791016,-0.006727443032356617
26,2017-02-09,20.385297775268555,0.009191986720073153
27,2017-02-10,20.385297775268555,0.0
28,2017-02-13,20.424388885498047,0.0019176129120330732
29,2017-02-14,20.189851760864254,-0.011483189335487087
30,2017-02-15,20.844602584838867,0.032429699421754776
31,2017-02-16,19.79895401000977,-0.0501639966784323
32,2017-02-17,19.886905670166016,0.0044422377117387946
33,2017-02-21,19.70122528076172,-0.00933681652057372
34,2017-02-22,19.564414978027344,-0.006944253506302012
35,2017-02-23,19.41782760620117,-0.007492550735138548
36,2017-02-24,19.300559997558597,-0.0060391724049049245
37,2017-02-27,19.25170135498047,-0.0025314624334376035
38,2017-02-28,19.22237968444824,-0.001523069052005832
39,2017-03-01,19.642593383789062,0.021860649214040517
40,2017-03-02,19.24192237854004,-0.02039807053073217
41,2017-03-03,19.11488151550293,-0.006602295786142132
42,2017-03-06,19.486234664916992,0.0194274366342726
43,2017-03-07,19.320104598999023,-0.008525508841226714
44,2017-03-08,19.4373722076416,0.006069719138511065
45,2017-03-09,19.574188232421875,0.007038812825042484
46,2017-03-10,19.87713432312012,0.01547681503320053
47,2017-03-13,19.838041305541992,-0.0019667330784527426
48,2017-03-14,19.85758781433105,0.0009853043699228348
49,2017-03-15,19.87713432312012,0.0009843345008382354
50,2017-03-16,19.750089645385746,-0.006391498677281837
51,2017-03-17,19.93576431274414,0.009401206308031762
52,2017-03-20,19.867359161376957,-0.0034312780936849308
53,2017-03-21,19.574188232421875,-0.014756411588160101
54,2017-03-22,19.378738403320312,-0.009985079676398945
55,2017-03-23,20.131216049194336,0.0388300636611667
56,2017-03-24,20.140989303588867,0.00048547759711325966
57,2017-03-27,20.86415100097656,0.035904974005364965
58,2017-03-28,21.02050399780273,0.007493858572000134
59,2017-03-29,20.91301155090332,-0.005113695033698851
60,2017-03-30,21.21595573425293,0.01448591861637083
61,2017-03-31,21.509126663208008,0.01381841726233235
62,2017-04-03,21.440723419189453,-0.0031801962529497407
63,2017-04-04,21.342998504638672,-0.004557911253279756
64,2017-04-05,20.83483123779297,-0.02380955359835024
65,2017-04-06,21.333227157592773,0.02392128422407125
66,2017-04-07,21.352771759033203,0.0009161577522260878
67,2017-04-10,21.41140556335449,0.0027459575264030534
68,2017-04-11,21.724123001098636,0.014605180253993266
69,2017-04-12,21.196413040161133,-0.024291427594606008
70,2017-04-13,20.893463134765625,-0.01429250811547711
71,2017-04-17,21.52867317199707,0.030402333645420887
72,2017-04-18,21.85116577148437,0.014979678353182369
73,2017-04-19,21.91957092285156,0.00313050352015809
74,2017-04-20,21.909799575805664,-0.0004457818576962813
75,2017-04-21,21.66548538208008,-0.011150909568126366
76,2017-04-24,22.017297744750977,0.016238378991586533
77,2017-04-25,22.202970504760746,0.008433040337751496
78,2017-04-26,22.32024383544922,0.005281875714032269
79,2017-04-27,22.51568984985352,0.008756446203956436
80,2017-04-28,22.163881301879883,-0.015625039708740074
81,2017-05-01,22.32024383544922,0.007054835362074963
82,2017-05-02,21.94888687133789,-0.016637675056288437
83,2017-05-03,23.776329040527344,0.08325899075892695
84,2017-05-04,23.737245559692383,-0.0016437979457779583
85,2017-05-05,23.83496856689453,0.004116863810352589
86,2017-05-08,23.893604278564453,0.0024600708620763356
87,2017-05-09,24.040189743041992,0.006134924759302329
88,2017-05-10,24.284500122070312,0.010162581145975791
89,2017-05-11,24.089052200317383,-0.008048257974035966
90,2017-05-12,24.235639572143555,0.006085227870619159
91,2017-05-15,24.382226943969727,0.006048421845432195
92,2017-05-16,24.802438735961918,0.017234348320923853
93,2017-05-17,24.20631980895996,-0.0240346900298003
94,2017-05-18,24.196548461914062,-0.00040366925344359483
95,2017-05-19,24.440860748291016,0.010096989112373
96,2017-05-22,24.646080017089844,0.00839656470826955
97,2017-05-23,24.470176696777344,-0.007137172328846031
98,2017-05-24,24.58744430541992,0.004792266524908939
99,2017-05-25,24.48971939086914,-0.0039745861073180455
100,2017-05-26,24.61676406860352,0.005187673884974986
101,2017-05-30,24.646080017089844,0.0011908936692339722
102,2017-05-31,24.831756591796875,0.007533716298019133
103,2017-06-01,25.21288299560547,0.015348346477208175
104,2017-06-02,24.743803024291992,-0.01860477325799026
105,2017-06-05,24.61676406860352,-0.005134172607329401
106,2017-06-06,24.802438735961918,0.007542610671368077
107,2017-06-07,25.2421989440918,0.017730522905889057
108,2017-06-08,25.339923858642575,0.003871489752823143
109,2017-06-09,24.323591232299805,-0.04010795896674069
110,2017-06-12,24.264951705932617,-0.002410808741487136
111,2017-06-13,24.67622375488281,0.016949221821432214
112,2017-06-14,24.529342651367188,-0.005952333103097174
113,2017-06-15,24.6076774597168,0.0031935143743140326
114,2017-06-16,24.666433334350582,0.0023877050050726822
115,2017-06-19,25.14624786376953,0.01945212438762911
116,2017-06-20,24.69580841064453,-0.017912789835098586
117,2017-06-21,24.225786209106445,-0.019032468738115704
118,2017-06-22,23.99077606201172,-0.009700826427931797
119,2017-06-23,24.588096618652344,0.02489792556508652
120,2017-06-26,24.725187301635746,0.0055754898441144896
121,2017-06-27,24.313915252685547,-0.01663372834886434
122,2017-06-28,24.725187301635746,0.01691508935011088
123,2017-06-29,24.41183853149414,-0.012673261735852481
124,2017-06-30,24.29433250427246,-0.0048134853534314015
125,2017-07-03,24.029943466186523,-0.010882745514388614
126,2017-07-05,24.235578536987305,0.008557451293638607
127,2017-07-06,23.892852783203125,-0.01414143067643825
128,2017-07-07,24.2845401763916,0.016393496278679365
129,2017-07-10,24.656641006469727,0.015322539664138546
130,2017-07-11,24.73497772216797,0.003177104118833096
131,2017-07-12,25.234378814697266,0.020190076503757037
132,2017-07-13,24.83289909362793,-0.015910029884924404
133,2017-07-14,24.999366760253903,0.006703513190237542
134,2017-07-17,24.744768142700195,-0.010184202663824693
135,2017-07-18,25.1854190826416,0.01780784274882774
136,2017-07-19,25.4595947265625,0.0108862847594966
137,2017-07-20,25.44001007080078,-0.0007692446000048259
138,2017-07-21,25.322509765625,-0.004618720859338232
139,2017-07-24,25.645647048950195,0.012760871110961025
140,2017-07-25,25.684818267822266,0.0015274022448059643
141,2017-07-26,25.684818267822266,0.0
142,2017-07-27,25.234378814697266,-0.017537186692471396
143,2017-07-28,24.67622375488281,-0.022118834939949816
144,2017-07-31,24.53913307189941,-0.005555577885221208
145,2017-08-01,24.862274169921875,0.013168399106670226
146,2017-08-02,25.087495803833008,0.009058770423487683
147,2017-08-03,25.038536071777344,-0.0019515591527546894
148,2017-08-04,25.47918701171875,0.01759890988347723
149,2017-08-07,26.115673065185547,0.024980626468735334
150,2017-08-08,25.75336456298828,-0.013873220931083452
151,2017-08-09,25.61627197265625,-0.005323288535629023
152,2017-08-10,25.91982650756836,0.011850066833930084
153,2017-08-11,25.655437469482425,-0.010200262644841973
154,2017-08-14,25.73377990722656,0.0030536387398314435
155,2017-08-15,25.870868682861328,0.005327191579666435
156,2017-08-16,25.645647048950195,-0.008705607711593233
157,2017-08-17,25.293132781982425,-0.013745578978565876
158,2017-08-18,25.02873992919922,-0.01045314770068917
159,2017-08-21,25.52814102172852,0.01995310566740449
160,2017-08-22,25.851282119750977,0.01265823068539973
161,2017-08-23,25.5477294921875,-0.011742265863539325
162,2017-08-24,25.52814102172852,-0.0007667401701967336
163,2017-08-25,25.9100341796875,0.014959693212049041
164,2017-08-28,25.71419334411621,-0.0075584939106263516
165,2017-08-29,25.44001007080078,-0.010662721153497423
166,2017-08-30,25.420429229736328,-0.0007696868440679738
167,2017-08-31,25.890453338623047,0.018490014650771158
168,2017-09-01,25.949207305908203,0.0022693294133055986
169,2017-09-05,25.9100341796875,-0.0015096078180308892
170,2017-09-06,26.07650184631348,0.0064248339261738785
171,2017-09-07,26.213592529296875,0.005257249756557281
172,2017-09-08,26.08629608154297,-0.004856123692761227
173,2017-09-11,26.23318099975586,0.00563073108400447
174,2017-09-12,26.145050048828125,-0.003359522084971478
175,2017-09-13,25.821908950805664,-0.012359551709366312
176,2017-09-14,25.665233612060547,-0.006067535093691401
177,2017-09-15,25.596559524536133,-0.002675763196332004
178,2017-09-18,25.6259880065918,0.0011497045932074013
179,2017-09-19,25.498445510864254,-0.004977076228036115
180,2017-09-20,25.48863410949707,-0.0003847842945172708
181,2017-09-21,25.42976951599121,-0.0023094448001012013
182,2017-09-22,24.566415786743164,-0.03395051334244836
183,2017-09-25,24.3015193939209,-0.010782866948185865
184,2017-09-26,24.703767776489254,0.016552396418018978
185,2017-09-27,24.703767776489254,0.0
186,2017-09-28,24.792064666748047,0.0035742276667134476
187,2017-09-29,25.55731010437012,0.030866547337158545
188,2017-10-02,25.547502517700195,-0.0003837487838067588
189,2017-10-03,25.223743438720703,-0.012672826972232598
190,2017-10-04,25.09620475769043,-0.005056294730404254
191,2017-10-05,26.66594123840332,0.06254875969769347
192,2017-10-06,27.09762191772461,0.016188465858448575
193,2017-10-09,26.881778717041016,-0.007965392732209087
194,2017-10-10,26.979887008666992,0.0036496205351093103
195,2017-10-11,27.274213790893555,0.010909118415952435
196,2017-10-12,27.274213790893555,0.0
197,2017-10-13,27.166297912597656,-0.003956699874954062
198,2017-10-16,27.37232208251953,0.007583814717217585
199,2017-10-17,27.42137718200684,0.0017921424181486234
200,2017-10-18,28.05908203125,0.023255755719723936
201,2017-10-19,27.86286735534668,-0.006992911446097594
202,2017-10-20,28.15719413757324,0.010563406072780834
203,2017-10-23,27.92173385620117,-0.00836234889817622
204,2017-10-24,27.843242645263672,-0.0028111152173332377
205,2017-10-25,27.17611122131348,-0.02396026326566081
206,2017-10-26,26.79348373413086,-0.014079552591856337
207,2017-10-27,28.55944061279297,0.06590993900552578
208,2017-10-30,28.07870864868164,-0.016832681375978598
209,2017-10-31,28.67716789245605,0.021313631309127556
210,2017-11-01,28.54962730407715,-0.0044474610902025535
211,2017-11-02,28.392654418945312,-0.005498246385493788
212,2017-11-03,28.64773750305176,0.008984122454441579
213,2017-11-06,28.794898986816406,0.005136932148619655
214,2017-11-07,28.530006408691406,-0.00919928832694572
215,2017-11-08,28.96168327331543,0.015130626276078196
216,2017-11-09,28.71641731262207,-0.008468636245302141
217,2017-11-10,28.34359741210937,-0.012982813853621988
218,2017-11-13,28.55944061279297,0.007615236610416298
219,2017-11-14,28.85376739501953,0.01030576145440043
220,2017-11-15,28.46133041381836,-0.013600892244972851
221,2017-11-16,29.138280868530277,0.023784919568736962
222,2017-11-17,29.42279624938965,0.009764315957522696
223,2017-11-20,29.844661712646484,0.014338047943542653
224,2017-11-21,29.81522750854492,-0.0009862468666915758
225,2017-11-22,29.65825653076172,-0.0052647922186142004
226,2017-11-24,29.805418014526367,0.004961906092221247
227,2017-11-27,30.119367599487305,0.010533305884451227
228,2017-11-28,30.403884887695312,0.009446323441825832
229,2017-11-29,30.678585052490234,0.0090350350229782
230,2017-11-30,31.28686141967773,0.019827393152153316
231,2017-12-01,31.44383430480957,0.005017214191804786
232,2017-12-04,31.434022903442383,-0.00031202941957009234
233,2017-12-05,31.463455200195312,0.0009363197591139016
234,2017-12-06,31.05139923095703,-0.013096335625456756
235,2017-12-07,31.41440200805664,0.011690383882530853
236,2017-12-08,31.42420959472656,0.000312200329880552
237,2017-12-11,31.49288749694824,0.002185509297048638
238,2017-12-12,30.874801635742188,-0.019626204845965445
239,2017-12-13,31.777402877807617,0.02923423614876075
240,2017-12-14,31.21818351745605,-0.017598019652578567
241,2017-12-15,31.718536376953125,0.01602760965311445
242,2017-12-18,34.11238479614258,0.07547159146122628
243,2017-12-19,34.42634201049805,0.009203613767600594
244,2017-12-20,33.81806564331055,-0.017668922449036617
245,2017-12-21,35.13271713256836,0.03887423672080614
246,2017-12-22,34.59312057495117,-0.01535880517242938
247,2017-12-26,34.87763977050781,0.008224733439129439
