,Date,Adj Close,daily_return
0,2017-01-03,7.800000190734863,
1,2017-01-04,8.3100004196167,0.06538464312957748
2,2017-01-05,8.520000457763672,0.02527076143717677
3,2017-01-06,8.470000267028809,-0.005868566672352915
4,2017-01-09,8.59000015258789,0.01416763657330744
5,2017-01-10,8.59000015258789,0.0
6,2017-01-11,8.529999732971191,-0.006984914848764401
7,2017-01-12,8.479999542236328,-0.0058616872567529565
8,2017-01-13,8.510000228881836,0.003537817012381206
9,2017-01-17,8.380000114440918,-0.015276158747882795
10,2017-01-18,8.260000228881836,-0.014319795217220932
11,2017-01-19,8.449999809265137,0.023002369869064898
12,2017-01-20,8.600000381469727,0.017751547407151236
13,2017-01-23,8.359999656677246,-0.02790705978450958
14,2017-01-24,8.520000457763672,0.01913885259057757
15,2017-01-25,8.569999694824219,0.005868454738753748
16,2017-01-26,8.329999923706055,-0.02800464173448103
17,2017-01-27,8.470000267028809,0.016806764058224344
18,2017-01-30,8.180000305175781,-0.034238483200751624
19,2017-01-31,8.300000190734863,0.01466991211273605
20,2017-02-01,8.5,0.024096362008327654
21,2017-02-02,8.59000015258789,0.010588253245634283
22,2017-02-03,8.479999542236328,-0.012805658719158841
23,2017-02-06,8.210000038146973,-0.03183956588023018
24,2017-02-07,7.900000095367432,-0.03775882354922733
25,2017-02-08,8.130000114440918,0.029113926113540023
26,2017-02-09,8.279999732971191,0.018450137320888516
27,2017-02-10,8.289999961853027,0.0012077571502828732
28,2017-02-13,8.539999961853027,0.030156815579058138
29,2017-02-14,8.600000381469727,0.007025810290949952
30,2017-02-15,8.550000190734863,-0.005813975408954342
31,2017-02-16,5.929999828338623,-0.3064327840875819
32,2017-02-17,5.909999847412109,-0.0033726781628115043
33,2017-02-21,5.690000057220459,-0.037225007761715
34,2017-02-22,5.550000190734863,-0.024604545707858083
35,2017-02-23,5.179999828338623,-0.06666672967217491
36,2017-02-24,5.389999866485596,0.04054054924830486
37,2017-02-27,5.210000038146973,-0.0333951452314204
38,2017-02-28,5.03000020980835,-0.034548911136408234
39,2017-03-01,5.159999847412109,0.02584485729250363
40,2017-03-02,5.010000228881836,-0.029069694373247468
41,2017-03-03,4.929999828338623,-0.015968143091495968
42,2017-03-06,4.75,-0.036511122638168914
43,2017-03-07,4.5,-0.052631578947368474
44,2017-03-08,4.679999828338623,0.039999961853027344
45,2017-03-09,4.920000076293945,0.05128210614497419
46,2017-03-10,5.159999847412109,0.04878044052774633
47,2017-03-13,5.190000057220459,0.005813994320832405
48,2017-03-14,5.130000114440918,-0.011560682489023755
49,2017-03-15,5.340000152587891,0.04093567903747686
50,2017-03-16,5.480000019073486,0.026217202712578214
51,2017-03-17,5.099999904632568,-0.06934308633545683
52,2017-03-20,4.889999866485596,-0.04117647883801323
53,2017-03-21,4.909999847412109,0.004089975761264686
54,2017-03-22,4.840000152587891,-0.014256557433726447
55,2017-03-23,4.730000019073486,-0.022727299596382977
56,2017-03-24,4.860000133514404,0.027484167847082297
57,2017-03-27,5.21999979019165,0.07407400139656373
58,2017-03-28,5.03000020980835,-0.036398388509575996
59,2017-03-29,5.139999866485596,0.021868718109146368
60,2017-03-30,5.170000076293945,0.005836616845840803
61,2017-03-31,5.21999979019165,0.00967112440229334
62,2017-04-03,5.070000171661377,-0.028735560260389592
63,2017-04-04,4.920000076293945,-0.02958581662498805
64,2017-04-05,4.940000057220459,0.00406503671064562
65,2017-04-06,5.010000228881836,0.01417007507096324
66,2017-04-07,5.179999828338623,0.033932054229611985
67,2017-04-10,5.150000095367432,-0.005791454433467291
68,2017-04-11,5.119999885559082,-0.005825283350059718
69,2017-04-12,5.139999866485596,0.003906246362021193
70,2017-04-13,5.179999828338623,0.0077820939478694395
71,2017-04-17,5.269999980926514,0.017374547407418728
72,2017-04-18,5.389999866485596,0.02277037684884098
73,2017-04-19,5.449999809265137,0.01113171507714017
74,2017-04-20,5.460000038146973,0.0018349044462047104
75,2017-04-21,5.289999961853027,-0.031135544891248812
76,2017-04-24,5.440000057220459,0.028355405755974283
77,2017-04-25,5.5,0.011029401130226768
78,2017-04-26,5.639999866485596,0.02545452117919922
79,2017-04-27,5.619999885559082,-0.0035460959929022318
80,2017-04-28,5.619999885559082,0.0
81,2017-05-01,5.880000114440918,0.04626338686410336
82,2017-05-02,5.699999809265137,-0.030612296202803035
83,2017-05-03,5.710000038146973,0.0017544261783273285
84,2017-05-04,5.550000190734863,-0.02802098885169768
85,2017-05-05,5.46999979019165,-0.014414486088985212
86,2017-05-08,5.400000095367432,-0.012797019654321784
87,2017-05-09,5.539999961853027,0.02592590074316825
88,2017-05-10,5.739999771118164,0.03610104885239762
89,2017-05-11,5.195000171661377,-0.09494766919661746
90,2017-05-12,5.090000152587891,-0.020211745063312914
91,2017-05-15,5.099999904632568,0.00196458776913655
92,2017-05-16,5.039999961853027,-0.011764694882648974
93,2017-05-17,4.929999828338623,-0.02182542348154326
94,2017-05-18,4.809999942779541,-0.02434074842544598
95,2017-05-19,4.679999828338623,-0.027027051140835368
96,2017-05-22,4.699999809265137,0.004273500354724069
97,2017-05-23,4.53000020980835,-0.03617012901184935
98,2017-05-24,4.510000228881836,-0.004415006622562556
99,2017-05-25,4.400000095367432,-0.02439027226871704
100,2017-05-26,4.119999885559082,-0.06363640994079744
101,2017-05-30,3.950000047683716,-0.04126209771782485
102,2017-05-31,4.050000190734863,0.025316491606066638
103,2017-06-01,4.389999866485596,0.08395053326875046
104,2017-06-02,4.380000114440918,-0.0022778479154449416
105,2017-06-05,4.090000152587891,-0.066210035222806
106,2017-06-06,4.0,-0.022004926462152907
107,2017-06-07,4.0,0.0
108,2017-06-08,4.110000133514404,0.027500033378601074
109,2017-06-09,4.059999942779541,-0.01216549613396456
110,2017-06-12,4.159999847412109,0.024630518729541473
111,2017-06-13,4.25,0.021634652857951187
112,2017-06-14,4.199999809265137,-0.01176475076114425
113,2017-06-15,4.199999809265137,0.0
114,2017-06-16,4.119999885559082,-0.01904760174740394
115,2017-06-19,4.489999771118164,0.08980579996032523
116,2017-06-20,4.050000190734863,-0.0979954571965882
117,2017-06-21,4.039999961853027,-0.0024691922002160194
118,2017-06-22,4.139999866485596,0.02475245187544539
119,2017-06-23,4.320000171661377,0.04347833598569206
120,2017-06-26,4.139999866485596,-0.0416667356535213
121,2017-06-27,4.150000095367432,0.0024155143005657465
122,2017-06-28,4.289999961853027,0.033734906811658805
123,2017-06-29,4.230000019073486,-0.013986000772276186
124,2017-06-30,4.289999961853027,0.014184383571866466
125,2017-07-03,4.260000228881836,-0.006992944810711221
126,2017-07-05,4.320000171661377,0.01408449285348734
127,2017-07-06,4.159999847412109,-0.03703711062301529
128,2017-07-07,4.190000057220459,0.00721158916075737
129,2017-07-10,4.159999847412109,-0.007159954510418509
130,2017-07-11,4.159999847412109,0.0
131,2017-07-12,4.320000171661377,0.03846161781683777
132,2017-07-13,4.309999942779541,-0.002314867704736656
133,2017-07-14,4.360000133514404,0.011600972482291416
134,2017-07-17,4.449999809265137,0.02064212683364941
135,2017-07-18,4.440000057220459,-0.0022471353872549615
136,2017-07-19,4.570000171661377,0.029279304676923967
137,2017-07-20,4.670000076293945,0.02188181638431197
138,2017-07-21,4.659999847412109,-0.002141376599242406
139,2017-07-24,4.75,0.019313338097612043
140,2017-07-25,5.389999866485596,0.13473681399696757
141,2017-07-26,5.449999809265137,0.01113171507714017
142,2017-07-27,5.150000095367432,-0.055045820990249905
143,2017-07-28,5.079999923706055,-0.013592266090314054
144,2017-07-31,5.010000228881836,-0.013779467692029312
145,2017-08-01,4.71999979019165,-0.057884316455392604
146,2017-08-02,4.599999904632568,-0.025423705697709242
147,2017-08-03,4.28000020980835,-0.0695651524909715
148,2017-08-04,3.75,-0.1238318186512617
149,2017-08-07,3.380000114440918,-0.09866663614908855
150,2017-08-08,3.509999990463257,0.038461500479517685
151,2017-08-09,3.5299999713897705,0.005698000279445559
152,2017-08-10,3.5199999809265137,-0.002832858511134684
153,2017-08-11,3.5899999141693115,0.019886344779005638
154,2017-08-14,3.910000085830689,0.08913654019833639
155,2017-08-15,3.619999885559082,-0.07416884754620046
156,2017-08-16,3.430000066757202,-0.052486139449845814
157,2017-08-17,3.400000095367432,-0.008746347173728353
158,2017-08-18,3.470000028610229,0.020588215082162353
159,2017-08-21,3.3499999046325684,-0.03458216800814318
160,2017-08-22,3.490000009536743,0.04179107728050213
161,2017-08-23,3.400000095367432,-0.025787940952257338
162,2017-08-24,3.4100000858306885,0.0029411735831659236
163,2017-08-25,3.400000095367432,-0.002932548449136041
164,2017-08-28,3.549999952316284,0.044117603747491074
165,2017-08-29,3.759999990463257,0.05915494111766195
166,2017-08-30,3.609999895095825,-0.039893642486140135
167,2017-08-31,3.700000047683716,0.02493079091502337
168,2017-09-01,3.7799999713897705,0.021621600722988132
169,2017-09-05,3.849999904632568,0.01851850099804664
170,2017-09-06,3.9600000381469727,0.028571463958231735
171,2017-09-07,3.7699999809265137,-0.04797981196721579
172,2017-09-08,3.809999942779541,0.010610069510715636
173,2017-09-11,3.880000114440918,0.018372748743483935
174,2017-09-12,3.849999904632568,-0.007732012609147243
175,2017-09-13,3.859999895095825,0.0025974001846662542
176,2017-09-14,3.829999923706055,-0.007772013524633858
177,2017-09-15,3.5299999713897705,-0.07832897083350154
