,Date,Adj Close,daily_return
0,2017-01-03,32.88999938964844,
1,2017-01-04,35.720001220703125,0.08604444766105357
2,2017-01-05,35.15999984741211,-0.01567752951157353
3,2017-01-06,36.0,0.023890789426431525
4,2017-01-09,37.90999984741211,0.053055551317003014
5,2017-01-10,37.5,-0.010815084385712437
6,2017-01-11,37.9900016784668,0.013066711425781197
7,2017-01-12,38.0,0.0002631829716099876
8,2017-01-13,37.95000076293945,-0.0013157693963301575
9,2017-01-17,38.02999877929688,0.002107984578370692
10,2017-01-18,39.0,0.025506212249240878
11,2017-01-19,38.18999862670898,-0.02076926598182105
12,2017-01-20,38.470001220703125,0.007331830428459973
13,2017-01-23,38.540000915527344,0.0018195916975054516
14,2017-01-24,39.400001525878906,0.022314493770680732
15,2017-01-25,39.93000030517578,0.013451745146475735
16,2017-01-26,39.02000045776367,-0.022789878298452027
17,2017-01-27,38.38999938964844,-0.016145593560337512
18,2017-01-30,38.0,-0.01015887980851593
19,2017-01-31,38.369998931884766,0.009736813996967575
20,2017-02-01,38.4900016784668,0.00312751498364805
21,2017-02-02,38.29999923706055,-0.004936410317501916
22,2017-02-03,38.79999923706055,0.013054830547259755
23,2017-02-06,38.18000030517578,-0.015979354228764064
24,2017-02-07,38.27999877929688,0.0026191323552069434
25,2017-02-08,38.470001220703125,0.004963491313092705
26,2017-02-09,38.91999816894531,0.011697346866732516
27,2017-02-10,38.880001068115234,-0.0010276747870453518
28,2017-02-13,39.34999847412109,0.012088410316204667
29,2017-02-14,40.2400016784668,0.0226176172517778
30,2017-02-15,41.7599983215332,0.03777327484257498
31,2017-02-16,41.91999816894531,0.003831414124593202
32,2017-02-17,42.59000015258789,0.01598287244532659
33,2017-02-21,43.06999969482422,0.011270240444156476
34,2017-02-22,42.63999938964844,-0.009983754544290235
35,2017-02-23,43.2400016784668,0.014071348438246423
36,2017-02-24,44.93999862670898,0.03931537655533357
37,2017-02-27,44.790000915527344,-0.0033377328830732633
38,2017-02-28,44.720001220703125,-0.0015628420047643088
39,2017-03-01,44.900001525878906,0.004025051436994387
40,2017-03-02,44.52999877929688,-0.008240595412202123
41,2017-03-03,45.52999877929688,0.022456771331979652
42,2017-03-06,44.34999847412109,-0.025916985214424315
43,2017-03-07,43.4900016784668,-0.019391134729263015
44,2017-03-08,43.59999847412109,0.002529243306715001
45,2017-03-09,43.09000015258789,-0.011697209618846793
46,2017-03-10,42.68999862670898,-0.009282931642201175
47,2017-03-13,42.810001373291016,0.0028110271830030786
48,2017-03-14,42.77000045776367,-0.0009343824864322947
49,2017-03-15,42.11000061035156,-0.015431373400705772
50,2017-03-16,42.0,-0.0026122205831676792
51,2017-03-17,41.630001068115234,-0.008809498378208658
52,2017-03-20,40.77999877929688,-0.020418022267824965
53,2017-03-21,39.7400016784668,-0.025502627071143258
54,2017-03-22,39.470001220703125,-0.006794173285351701
55,2017-03-23,39.56999969482422,0.002533531062285377
56,2017-03-24,41.93000030517578,0.05964115816407878
57,2017-03-27,44.040000915527344,0.05032197937024829
58,2017-03-28,43.59000015258789,-0.010218000762592938
59,2017-03-29,43.650001525878906,0.0013764939913047947
60,2017-03-30,43.77999877929688,0.0029781729409770197
61,2017-03-31,43.59999847412109,-0.004111473508329966
62,2017-04-03,42.86000061035156,-0.01697242866209625
63,2017-04-04,43.869998931884766,0.023565056163094678
64,2017-04-05,44.119998931884766,0.005698655256139107
65,2017-04-06,43.970001220703125,-0.003399766881527322
66,2017-04-07,43.459999084472656,-0.011598865637291289
67,2017-04-10,44.130001068115234,0.015416520887179486
68,2017-04-11,43.310001373291016,-0.018581456491662873
69,2017-04-12,43.0,-0.00715773178160628
70,2017-04-13,42.61000061035156,-0.009069753247638035
71,2017-04-17,42.900001525878906,0.006805935493389592
72,2017-04-18,42.77999877929688,-0.002797266720599878
73,2017-04-19,42.72999954223633,-0.0011687526528110226
74,2017-04-20,42.84000015258789,0.0025743180793351694
75,2017-04-21,43.08000183105469,0.0056022800563015895
76,2017-04-24,43.560001373291016,0.011142050181862206
77,2017-04-25,43.58000183105469,0.0004591473171058347
78,2017-04-26,42.18999862670898,-0.031895437034039076
79,2017-04-27,42.40999984741211,0.0052145349102679095
80,2017-04-28,43.58000183105469,0.027587879930491832
81,2017-05-01,43.93999862670898,0.008260596157152023
82,2017-05-02,45.38999938964844,0.03299956322843567
83,2017-05-03,45.27000045776367,-0.0026437306344651024
84,2017-05-04,45.7599983215332,0.010823897919477465
