,Date,Adj Close,daily_return
0,2017-01-03,21.969839096069336,
1,2017-01-04,22.233741760253903,0.012012043558015106
2,2017-01-05,22.26201629638672,0.0012716949057742788
3,2017-01-06,22.007539749145508,-0.011430974798204319
4,2017-01-09,21.63996124267578,-0.01670238975640148
5,2017-01-10,21.23468399047852,-0.018728187525494322
6,2017-01-11,20.90480613708496,-0.015534860492460001
7,2017-01-12,21.093307495117188,0.009017130165958731
8,2017-01-13,21.34778594970703,0.012064416860596783
9,2017-01-17,21.61168670654297,0.012361973155326611
10,2017-01-18,21.21583366394043,-0.018316619520617694
11,2017-01-19,21.21583366394043,0.0
12,2017-01-20,21.291234970092773,0.00355401099700825
13,2017-01-23,21.338359832763672,0.002213345667223754
14,2017-01-24,21.413761138916016,0.0035336036482320754
15,2017-01-25,21.771913528442383,0.016725337842471877
16,2017-01-26,22.016965866088867,0.011255434086046456
17,2017-01-27,22.007539749145508,-0.0004281296978290161
18,2017-01-30,21.753063201904297,-0.011563152907679841
19,2017-01-31,21.69651222229004,-0.0025996789090976247
20,2017-02-01,21.58341217041016,-0.0052128217992422066
21,2017-02-02,21.58341217041016,0.0
22,2017-02-03,22.186616897583008,0.027947607283329123
23,2017-02-06,21.97926521301269,-0.009345800016626438
24,2017-02-07,21.687088012695312,-0.013293310649183931
25,2017-02-08,21.2535343170166,-0.01999132826984029
26,2017-02-09,21.35721015930176,0.004878051844871445
27,2017-02-10,21.86616325378418,0.02383050457836844
28,2017-02-13,21.319509506225582,-0.02499998473504461
29,2017-02-14,21.187559127807617,-0.0061891845297582515
30,2017-02-15,21.00848388671875,-0.008451905196282805
31,2017-02-16,24.401508331298828,0.16150734450309856
32,2017-02-17,25.193214416503903,0.03244496505937655
33,2017-02-21,25.777568817138672,0.023194912367036524
34,2017-02-22,24.976436614990234,-0.03107865632447815
35,2017-02-23,24.627710342407227,-0.013962210781249373
36,2017-02-24,23.854854583740234,-0.03138155142811583
37,2017-02-27,23.732328414916992,-0.005136320089192958
38,2017-02-28,23.04429817199707,-0.02899126587543177
39,2017-03-01,22.968896865844727,-0.0032720157320290655
40,2017-03-02,22.13006591796875,-0.03652029754739061
41,2017-03-03,22.101791381835938,-0.0012776525943312134
42,2017-03-06,22.667295455932617,0.025586345664335264
