,Date,Adj Close,daily_return
0,2017-01-03,47.4278678894043,
1,2017-01-04,48.02705383300781,0.012633625972829687
2,2017-01-05,48.13601303100586,0.0022687046008882383
3,2017-01-06,48.24495315551758,0.0022631729894526664
4,2017-01-09,47.5731201171875,-0.013925457366792848
5,2017-01-10,47.59127426147461,0.00038160507955731227
6,2017-01-11,47.64574432373047,0.0011445388487938413
7,2017-01-12,47.73653411865234,0.0019055174016171517
8,2017-01-13,47.94534683227539,0.004374274703396797
9,2017-01-17,47.72745132446289,-0.004544664335722759
10,2017-01-18,48.05430221557617,0.006848278758722515
11,2017-01-19,47.81824493408203,-0.004912302761887255
12,2017-01-20,47.97258377075195,0.003227613997182077
13,2017-01-23,47.881797790527344,-0.0018924555045534142
14,2017-01-24,48.3266716003418,0.009291084093389301
15,2017-01-25,48.8350830078125,0.010520306709206562
16,2017-01-26,48.8350830078125,0.0
17,2017-01-27,49.588626861572266,0.015430379295950258
18,2017-01-30,48.907711029052734,-0.013731290330347812
19,2017-01-31,48.87139892578125,-0.0007424617204006001
20,2017-02-01,48.517311096191406,-0.0072452976049975915
21,2017-02-02,48.9803352355957,0.009543483118557239
22,2017-02-03,49.03481674194336,0.0011123138722020087
23,2017-02-06,49.043888092041016,0.00018499814418393434
24,2017-02-07,48.96218490600586,-0.0016659198365721606
25,2017-02-08,49.08021545410156,0.002410647080441475
26,2017-02-09,49.67033386230469,0.012023549667482314
27,2017-02-10,50.08795547485352,0.008407868038627697
28,2017-02-13,50.43296051025391,0.006887983989955382
29,2017-02-14,50.44203186035156,0.00017986947436487988
30,2017-02-15,50.67808151245117,0.004679622199857292
31,2017-02-16,51.26820373535156,0.011644525705958308
32,2017-02-17,51.69490814208984,0.008322983362961889
33,2017-02-21,50.97768783569336,-0.013874099639080706
34,2017-02-22,51.04123306274414,0.0012465301928874517
35,2017-02-23,51.26820373535156,0.004446810137372914
36,2017-02-24,51.62228012084961,0.006906354420486593
37,2017-02-27,51.73123550415039,0.0021106270983326514
38,2017-02-28,51.70399475097656,-0.00052658230387026
39,2017-03-01,52.80096435546875,0.021216341402159555
40,2017-03-02,51.90510940551758,-0.016966639925741878
41,2017-03-03,51.97823333740234,0.0014088002649885745
42,2017-03-06,51.5577278137207,-0.00809003108959161
43,2017-03-07,51.48460388183594,-0.0014182923682937165
44,2017-03-08,51.32919692993164,-0.0030185131124049747
45,2017-03-09,51.41147613525391,0.0016029708283686883
46,2017-03-10,51.79540252685547,0.007467717724959355
47,2017-03-13,52.09707260131836,0.0058242635397316445
48,2017-03-14,51.96908950805664,-0.002456627347204865
49,2017-03-15,52.170204162597656,0.0038698898988760444
50,2017-03-16,51.97823333740234,-0.0036797023948192953
51,2017-03-17,52.04222106933594,0.0012310486106412721
52,2017-03-20,51.99652099609375,-0.000878134566572375
53,2017-03-21,51.20121383666992,-0.015295391772145228
54,2017-03-22,51.30176162719727,0.00196377747699672
55,2017-03-23,51.44802474975586,0.002851035089622478
56,2017-03-24,51.59429550170898,0.002843078090258633
57,2017-03-27,51.68570709228516,0.001771738322760008
58,2017-03-28,52.115360260009766,0.008312804291473741
59,2017-03-29,51.91425323486328,-0.0038588819907056093
60,2017-03-30,51.89596557617188,-0.0003522666233618521
61,2017-03-31,51.68570709228516,-0.004051538140823374
62,2017-04-03,51.210357666015625,-0.009196922186259338
63,2017-04-04,51.53944778442383,0.006426241358329587
64,2017-04-05,51.19207763671875,-0.006739888816000517
65,2017-04-06,51.5577278137207,0.007142710237251215
66,2017-04-07,51.493751525878906,-0.0012408670931531862
67,2017-04-10,51.50288391113281,0.00017734938673719114
68,2017-04-11,51.46631622314453,-0.0007100124344761038
69,2017-04-12,51.00010299682617,-0.009058608824789038
70,2017-04-13,50.74414443969727,-0.0050187851021561425
71,2017-04-17,51.44802474975586,0.013871163221503391
72,2017-04-18,51.228641510009766,-0.004264172255653675
73,2017-04-19,51.02752685546875,-0.0039258244726578795
74,2017-04-20,51.42060852050781,0.007703325817699058
75,2017-04-21,50.83555221557617,-0.011377856500829009
76,2017-04-24,51.23777770996094,0.007912287303953436
77,2017-04-25,51.59429550170898,0.006958104111504548
78,2017-04-26,51.512020111083984,-0.0015946606078237613
79,2017-04-27,51.85940170288086,0.006743699646174939
80,2017-04-28,51.01837921142578,-0.016217358161468298
81,2017-05-01,51.13722610473633,0.0023294917468474896
82,2017-05-02,50.341915130615234,-0.015552485629396151
83,2017-05-03,50.28706359863281,-0.0010895797635053217
84,2017-05-04,50.60702133178711,0.006362625101915764
85,2017-05-05,50.92697143554688,0.006322247295728722
86,2017-05-08,50.71671295166016,-0.004128627286482556
87,2017-05-09,50.479042053222656,-0.00468624413147678
88,2017-05-10,50.71671295166016,0.004708308414151707
89,2017-05-11,50.39677047729492,-0.006308422919091616
90,2017-05-12,50.03110504150391,-0.00725573151469594
91,2017-05-15,50.45161819458008,0.008405034282719104
92,2017-05-16,50.561309814453125,0.002174194283521169
93,2017-05-17,50.241355895996094,-0.006328038566073113
94,2017-05-18,50.62529754638672,0.007641944440859083
95,2017-05-19,50.97267532348633,0.0068617429217343595
96,2017-05-22,51.43888473510742,0.009146261377540155
97,2017-05-23,51.82282638549805,0.007464035279298731
98,2017-05-24,51.95995330810547,0.0026460718600596067
99,2017-05-25,52.6089973449707,0.012491235952746482
100,2017-05-26,52.21590805053711,-0.0074719024172995585
101,2017-05-30,52.07879638671875,-0.0026258599905157887
102,2017-05-31,52.21686172485352,0.0026510854265822115
103,2017-06-01,52.8887825012207,0.012867888918865589
104,2017-06-02,52.78752899169922,-0.001914460963799769
105,2017-06-05,52.38253402709961,-0.007672171293778396
106,2017-06-06,51.775047302246094,-0.011597123662235198
107,2017-06-07,52.40093994140625,0.012088692753990049
108,2017-06-08,52.8243522644043,0.008080242901587154
109,2017-06-09,53.27537155151367,0.008538094037610966
110,2017-06-12,53.43184661865234,0.002937099499857432
111,2017-06-13,53.505489349365234,0.0013782553921164453
112,2017-06-14,53.35820388793945,-0.00275271683740852
113,2017-06-15,54.13138198852539,0.01449033221226359
114,2017-06-16,54.27865982055664,0.0027207476813075893
115,2017-06-19,54.31547164916992,0.0006782007649963617
116,2017-06-20,53.993309020996094,-0.00593132340366509
117,2017-06-21,53.29378509521485,-0.012955752082340899
118,2017-06-22,52.55741882324219,-0.013817113396188074
119,2017-06-23,52.19844818115234,-0.0068300660520852485
120,2017-06-26,52.33651351928711,0.002645008481011235
121,2017-06-27,52.01436233520508,-0.006155381060362619
122,2017-06-28,52.8243522644043,0.015572428322378817
123,2017-06-29,52.48379135131836,-0.006447043806260266
124,2017-06-30,52.69548797607422,0.0040335619684712665
125,2017-07-03,52.95320892333984,0.004890759288207702
126,2017-07-05,52.91638946533203,-0.0006953206190225547
127,2017-07-06,52.61264801025391,-0.005740026070318205
128,2017-07-07,53.118900299072266,0.009622254495148974
129,2017-07-10,52.8887825012207,-0.004332126541700676
130,2017-07-11,52.24447250366211,-0.012182356391806204
131,2017-07-12,52.34572219848633,0.0019379982220535386
132,2017-07-13,52.98082733154297,0.012132894654665938
133,2017-07-14,53.0268440246582,0.0008685536907016012
134,2017-07-17,52.925594329833984,-0.001909404504200518
135,2017-07-18,52.98082733154297,0.0010435971935387478
136,2017-07-19,53.10048675537109,0.002258542001983388
137,2017-07-20,53.63434219360352,0.010053682571533828
138,2017-07-21,53.98411560058594,0.006521444892897854
139,2017-07-24,54.1497917175293,0.0030689789968803005
140,2017-07-25,54.39830780029297,0.004589418996476358
141,2017-07-26,54.00251770019531,-0.007275779635474655
142,2017-07-27,53.4134407043457,-0.010908324665897529
143,2017-07-28,54.68364715576172,0.023780652110521494
144,2017-07-31,54.11297607421875,-0.01043586357576809
145,2017-08-01,54.48114776611328,0.0068037598115018305
146,2017-08-02,54.32468032836914,-0.002871955605925458
147,2017-08-03,53.98411560058594,-0.00626906087112955
148,2017-08-04,54.32468032836914,0.00630860993079807
149,2017-08-07,54.22343444824219,-0.0018637179181720809
150,2017-08-08,54.13138198852539,-0.0016976508525048395
151,2017-08-09,54.21422576904297,0.0015304205707353802
152,2017-08-10,53.94729232788086,-0.00492367893067891
153,2017-08-11,53.77240753173828,-0.0032417715254301482
154,2017-08-14,54.17741012573242,0.007531792095325063
155,2017-08-15,54.04854583740234,-0.0023785612496245445
156,2017-08-16,54.22343444824219,0.0032357690318991494
157,2017-08-17,53.24776077270508,-0.017993579445219732
158,2017-08-18,53.330596923828125,0.0015556738897744005
159,2017-08-21,53.505489349365234,0.0032794012372843184
160,2017-08-22,53.95649719238281,0.008429188266510623
161,2017-08-23,53.57912063598633,-0.006994089239168777
162,2017-08-24,53.6711540222168,0.0017177099052396727
163,2017-08-25,53.73558807373047,0.0012005341172094397
164,2017-08-28,53.66195297241211,-0.0013703227964552145
165,2017-08-29,53.422645568847656,-0.004459535859372865
166,2017-08-30,53.58018112182617,0.0029488534553290258
167,2017-08-31,53.6543197631836,0.0013836952359094212
168,2017-09-01,53.672847747802734,0.00034532139631826553
169,2017-09-05,53.47824478149414,-0.0036257246349773453
170,2017-09-06,53.91378021240234,0.008144160914176357
171,2017-09-07,53.450443267822266,-0.008594035564834734
172,2017-09-08,55.31304550170898,0.034847273848672033
173,2017-09-11,55.63738632202149,0.005863731012650364
174,2017-09-12,55.89684677124024,0.0046634190850920465
175,2017-09-13,55.56325912475586,-0.005967915289561865
176,2017-09-14,55.60032272338867,0.0006670522790894751
177,2017-09-15,55.95245742797852,0.006333321235233003
178,2017-09-18,55.97098922729492,0.00033120617338844305
179,2017-09-19,55.94318771362305,-0.0004967129231712164
180,2017-09-20,56.26752471923828,0.005797613952131853
181,2017-09-21,56.22119522094727,-0.0008233790009811726
182,2017-09-22,56.51773452758789,0.005274510893538142
183,2017-09-25,56.41579055786133,-0.0018037518767989313
184,2017-09-26,56.97179412841797,0.009855460059296606
185,2017-09-27,57.11079025268555,0.00243973577441281
186,2017-09-28,56.999603271484375,-0.0019468646942062406
187,2017-09-29,57.03666305541992,0.0006501761733153089
188,2017-10-02,57.16639709472656,0.0022745727459649867
189,2017-10-03,57.45366668701172,0.005025147759603277
190,2017-10-04,57.08300018310547,-0.006451572637226399
191,2017-10-05,57.26832962036133,0.0032466660242345124
192,2017-10-06,57.231258392333984,-0.0006473251144758496
193,2017-10-09,57.08300018310547,-0.002590511084208047
194,2017-10-10,57.33320617675781,0.004383196272966572
195,2017-10-11,57.19419479370117,-0.002424622523779174
196,2017-10-12,57.4907341003418,0.005184779813934615
197,2017-10-13,57.472206115722656,-0.0003222777532602139
198,2017-10-16,57.56486129760742,0.0016121737470491393
199,2017-10-17,57.34247589111328,-0.0038632144937241764
200,2017-10-18,57.57413482666016,0.004039918610887705
201,2017-10-19,58.04673385620117,0.008208530288190685
202,2017-10-20,58.30620956420898,0.0044701172791323796
203,2017-10-23,58.3432731628418,0.0006356715504205468
204,2017-10-24,58.22280502319336,-0.0020648162696014216
205,2017-10-25,57.95407104492188,-0.004615613730125645
206,2017-10-26,57.68533706665039,-0.004637016406719541
207,2017-10-27,57.95407104492188,0.004658618497123346
208,2017-10-30,58.13940048217773,0.0031978674476931257
209,2017-10-31,58.68613815307617,0.009403909678532774
210,2017-11-01,58.93634414672852,0.004263459848043105
211,2017-11-02,59.1958122253418,0.004402513972826316
212,2017-11-03,59.01974105834961,-0.0029743855244680484
213,2017-11-06,59.43673706054688,0.00706536482064557
214,2017-11-07,59.038272857666016,-0.0067040053439501035
215,2017-11-08,58.87147521972656,-0.002825245893313677
216,2017-11-09,58.98268127441406,0.0018889632758893882
217,2017-11-10,59.38115310668945,0.006755742934464459
218,2017-11-13,59.25141143798828,-0.00218489641769104
219,2017-11-14,60.32634735107422,0.018141946107240958
220,2017-11-15,60.53948593139648,0.003533092747715738
221,2017-11-16,61.00282287597656,0.007653466782079121
222,2017-11-17,61.13254928588867,0.002126564047304047
223,2017-11-20,61.16961669921875,0.0006063449629218898
224,2017-11-21,62.04997253417969,0.014392044326348996
225,2017-11-22,61.73490524291992,-0.005077637884307151
226,2017-11-24,60.5950813293457,-0.018463200179689943
227,2017-11-27,60.89161682128906,0.004893722154305502
228,2017-11-28,61.7441520690918,0.014000864031987303
229,2017-11-29,61.549560546875,-0.0031515781769753115
230,2017-11-30,61.36312484741211,-0.0030290338031073727
231,2017-12-01,62.05290603637695,0.011240972337704047
232,2017-12-04,62.062232971191406,0.00015030617275169078
233,2017-12-05,61.35380554199219,-0.011414791174659489
234,2017-12-06,61.36312484741211,0.00015189449680574896
235,2017-12-07,60.841121673583984,-0.008506789299374096
236,2017-12-08,61.23263168334961,0.006434957130903918
237,2017-12-11,61.0368766784668,-0.0031969066084749365
238,2017-12-12,60.39369583129883,-0.010537577972020928
239,2017-12-13,59.8530502319336,-0.008952020437289376
240,2017-12-14,59.36833572387695,-0.00809840945746887
241,2017-12-15,59.63865661621094,0.00455328398611754
242,2017-12-18,59.51747131347656,-0.002031992496313806
243,2017-12-19,60.0301628112793,0.008614134412774366
244,2017-12-20,59.8530502319336,-0.00295039311991363
245,2017-12-21,58.70650863647461,-0.019155942613051202
246,2017-12-22,58.352298736572266,-0.0060335712023976695
247,2017-12-26,58.64126586914063,0.004952112235935946
248,2017-12-27,58.93022918701172,0.00492764461319628
249,2017-12-28,59.312408447265625,0.006485283792823537
250,2017-12-29,58.98615264892578,-0.00550063312013227
251,2018-01-02,57.951473236083984,-0.017541056101760155
252,2018-01-03,58.38958358764648,0.007559951923529429
253,2018-01-04,58.93022918701172,0.009259281641454065
254,2018-01-05,59.20054626464844,0.004587069851347048
255,2018-01-08,59.237831115722656,0.0006298058620530789
256,2018-01-09,59.312408447265625,0.0012589477051798692
257,2018-01-10,59.256473541259766,-0.0009430557192023903
258,2018-01-11,59.0980110168457,-0.0026741808100295694
259,2018-01-12,59.545448303222656,0.007571105671380529
260,2018-01-16,59.11665725708008,-0.007201071758819455
261,2018-01-17,59.70390701293945,0.009933744279646994
262,2018-01-18,59.68526458740234,-0.00031224799966733663
263,2018-01-19,59.92761993408203,0.004060555789692222
264,2018-01-22,60.35641860961914,0.007155276248393738
265,2018-01-23,60.17930603027344,-0.002934444810107961
266,2018-01-24,60.70130157470703,0.008674004053336848
267,2018-01-25,61.195343017578125,0.008138893731348684
268,2018-01-26,65.70692443847656,0.07372426067785098
269,2018-01-29,65.03578186035156,-0.01021418341918301
270,2018-01-30,64.62564849853516,-0.006306272486998998
271,2018-01-31,63.68416213989258,-0.01456830810237697
272,2018-02-01,64.4951400756836,0.012734373956425404
273,2018-02-02,63.91720581054688,-0.008960896347515734
274,2018-02-05,61.77326202392578,-0.033542514248445676
275,2018-02-06,60.96229934692383,-0.01312805331031175
276,2018-02-07,61.62413787841797,0.010856521794359475
277,2018-02-08,60.0301628112793,-0.025866083032001552
278,2018-02-09,60.53351593017578,0.008385003393692303
279,2018-02-12,61.71734619140625,0.019556608319199364
280,2018-02-13,62.43510437011719,0.011629764126359632
281,2018-02-14,63.57230758666992,0.01821416377894325
282,2018-02-15,64.3646240234375,0.012463232291629378
283,2018-02-16,64.29007720947266,-0.0011581954388127924
284,2018-02-20,64.60699462890625,0.004929491971225941
285,2018-02-21,64.23414611816406,-0.0057710239097760185
286,2018-02-22,63.507057189941406,-0.011319352278539085
287,2018-02-23,64.30870819091797,0.012623022329296907
288,2018-02-26,65.02648162841797,0.011161372350523502
289,2018-02-27,65.23151397705078,0.003153059238302891
290,2018-02-28,64.42056274414062,-0.012431893473995648
291,2018-03-01,64.11112976074219,-0.0048033263016874495
292,2018-03-02,64.38304901123047,0.0042413735571820155
293,2018-03-05,65.32076263427734,0.014564604153545213
294,2018-03-06,65.27388763427734,-0.0007176125646671805
295,2018-03-07,65.21762084960938,-0.0008620106248800052
296,2018-03-08,65.68647766113281,0.00718911247321663
297,2018-03-09,68.10575866699219,0.03683073125552716
298,2018-03-12,67.2430648803711,-0.012666972712825908
299,2018-03-13,66.83047485351562,-0.006135800436661953
300,2018-03-14,66.33349609375,-0.0074364092258051295
301,2018-03-15,66.33349609375,0.0
302,2018-03-16,66.58667755126953,0.0038167965270774484
303,2018-03-19,66.12718963623047,-0.006900598316912143
304,2018-03-20,66.43663787841797,0.004679591615639467
305,2018-03-21,65.89276885986328,-0.008186281484472313
306,2018-03-22,64.29865264892578,-0.0241925819558102
307,2018-03-23,62.53577423095703,-0.02741703512193583
308,2018-03-26,63.97983932495117,0.023091824027970276
309,2018-03-27,63.32344818115234,-0.01025934342324697
310,2018-03-28,63.95170211791992,0.009921347538913494
311,2018-03-29,64.44869995117188,0.007771455908015534
312,2018-04-02,62.92022705078125,-0.023716116873554238
313,2018-04-03,63.62350845336914,0.011177350043894307
314,2018-04-04,64.1392593383789,0.008106294317103968
315,2018-04-05,64.16737365722656,0.0004383324525052412
316,2018-04-06,62.91084289550781,-0.019582081829170206
317,2018-04-09,63.22966766357422,0.005067882631869303
318,2018-04-10,64.11112976074219,0.013940640995584008
319,2018-04-11,63.81105422973633,-0.004680552848245201
320,2018-04-12,64.28926849365234,0.007494222900538805
321,2018-04-13,64.1861343383789,-0.0016042203884093498
322,2018-04-16,64.96442413330078,0.012125512822112938
323,2018-04-17,65.31137084960938,0.0053405647927655675
324,2018-04-18,65.47078704833984,0.0024408643802249497
325,2018-04-19,65.73336029052734,0.004010540487219716
326,2018-04-20,65.61143493652344,-0.001854847423972017
327,2018-04-23,65.89276885986328,0.004287879446807086
328,2018-04-24,65.22698211669922,-0.010104094192490476
329,2018-04-25,65.05821228027344,-0.002587423654275889
330,2018-04-26,65.8552474975586,0.012251108497286944
331,2018-04-27,66.2209701538086,0.005553432264658209
