,Date,Adj Close,daily_return
0,2018-05-10,18.63632202148437,
1,2018-05-11,19.59837913513184,0.05162269210300119
2,2018-05-14,19.69916343688965,0.005142481480886474
3,2018-05-15,19.79079246520996,0.004651417234740274
4,2018-05-16,19.79079246520996,0.0
5,2018-05-17,19.86408805847168,0.0037035198762538357
6,2018-05-18,19.772464752197266,-0.004612510073692455
7,2018-05-21,20.02901268005371,0.012975009998585918
8,2018-05-22,20.019851684570312,-0.0004573862740884227
9,2018-05-23,19.90073585510254,-0.005949885710670788
10,2018-05-24,19.95571517944336,0.0027626779603089346
11,2018-05-25,20.111473083496094,0.007805177747434611
12,2018-05-29,19.00282287597656,-0.05512526123356509
13,2018-05-30,19.644187927246094,0.033751040856164094
14,2018-05-31,19.570890426635746,-0.003731256333008637
15,2018-06-01,19.73581886291504,0.008427232112792726
16,2018-06-04,19.86408805847168,0.0064993095268859324
17,2018-06-05,19.680835723876957,-0.00922530820721812
18,2018-06-06,19.58921432495117,-0.00465536119559351
19,2018-06-07,19.479263305664062,-0.005612834566165237
20,2018-06-08,19.296018600463867,-0.009407168142078204
21,2018-06-11,19.552562713623047,0.013295183761535823
22,2018-06-12,19.58921432495117,0.0018745170065397332
23,2018-06-13,19.81827163696289,0.011693032104915346
24,2018-06-14,19.424293518066406,-0.019879539755710995
25,2018-06-15,19.350994110107425,-0.003773594539786207
26,2018-06-18,19.17690658569336,-0.008996309100375188
27,2018-06-19,19.1494197845459,-0.0014333282077917398
28,2018-06-20,19.360157012939453,0.011004888438636895
29,2018-06-21,19.43345260620117,0.0037858986997227895
30,2018-06-22,19.873247146606445,0.022630798001634478
31,2018-06-25,19.332670211791992,-0.027201238470320188
32,2018-06-26,19.07611846923828,-0.013270372883991355
33,2018-06-27,18.52637481689453,-0.02881842305761806
34,2018-06-28,18.553865432739254,0.0014838637410947708
35,2018-06-29,18.88371086120605,0.017777720209437797
36,2018-07-02,18.902034759521484,0.000970354738542234
37,2018-07-03,19.048633575439453,0.007755716132313406
38,2018-07-05,19.3051815032959,0.013468048867674609
39,2018-07-06,19.424293518066406,0.006169950525985568
40,2018-07-09,19.90989875793457,0.024999891986625222
41,2018-07-10,19.73581886291504,-0.008743384239970342
42,2018-07-11,19.27769470214844,-0.023212827597817287
43,2018-07-12,19.332670211791992,0.002851767832873886
44,2018-07-13,19.27769470214844,-0.002843658379379943
45,2018-07-16,19.451778411865234,0.009030317805447607
46,2018-07-17,19.47010040283203,0.0009419185525791907
47,2018-07-18,19.460941314697266,-0.00047041812549841744
48,2018-07-19,19.21355438232422,-0.01271197155228132
49,2018-07-20,19.387645721435547,0.009060860663630654
50,2018-07-23,19.69916343688965,0.016067846500293692
51,2018-07-24,19.781625747680664,0.0041860818635877095
52,2018-07-25,19.763301849365234,-0.0009263090177296096
53,2018-07-26,19.974031448364254,0.010662671683364877
54,2018-07-27,19.9190616607666,-0.00275206273404327
55,2018-07-30,20.17561149597168,0.012879614490595603
56,2018-07-31,20.148120880126957,-0.0013625666736402087
57,2018-08-01,19.845766067504883,-0.015006601083096593
58,2018-08-02,19.81827163696289,-0.0013854053528833399
59,2018-08-03,20.120630264282227,0.015256558839137568
60,2018-08-06,20.10230827331543,-0.0009106072089263284
61,2018-08-07,19.781625747680664,-0.015952522529984914
62,2018-08-08,20.001523971557617,0.011116286734053515
