,Date,Adj Close,daily_return
0,2017-01-03,6.5,
1,2017-01-04,6.449999809265137,-0.0076923370361328125
2,2017-01-05,6.349999904632568,-0.015503861641813277
3,2017-01-06,6.300000190734863,-0.007873970810807207
4,2017-01-09,6.25,-0.007936537971601432
5,2017-01-10,6.5,0.040000000000000036
6,2017-01-11,6.25,-0.038461538461538436
7,2017-01-12,6.099999904632568,-0.02400001525878903
8,2017-01-13,6.199999809265137,0.01639342724524062
9,2017-01-17,5.949999809265137,-0.04032258188563265
10,2017-01-18,6.099999904632568,0.02521010086989528
11,2017-01-19,5.900000095367432,-0.03278685449048113
12,2017-01-20,5.900000095367432,0.0
13,2017-01-23,5.849999904632568,-0.008474608462146094
14,2017-01-24,6.0,0.025641042361154165
15,2017-01-25,6.0,0.0
16,2017-01-26,6.099999904632568,0.016666650772094727
17,2017-01-27,6.050000190734863,-0.008196674537606752
18,2017-01-30,5.900000095367432,-0.024793403411316528
19,2017-01-31,5.800000190734863,-0.016949136104436047
20,2017-02-01,5.849999904632568,0.008620640043698113
21,2017-02-02,5.800000190734863,-0.008546959779967
22,2017-02-03,5.900000095367432,0.017241362300696395
23,2017-02-06,5.75,-0.02542374456658214
24,2017-02-07,5.824999809265137,0.0130434450895891
25,2017-02-08,6.0,0.030042952182850025
26,2017-02-09,5.949999809265137,-0.008333365122477177
27,2017-02-10,5.949999809265137,0.0
28,2017-02-13,5.900000095367432,-0.008403313529497414
29,2017-02-14,6.0,0.016949136104436047
30,2017-02-15,6.25,0.04166666666666674
31,2017-02-16,6.25,0.0
32,2017-02-17,6.199999809265137,-0.008000030517578138
33,2017-02-21,6.199999809265137,0.0
34,2017-02-22,6.199999809265137,0.0
35,2017-02-23,6.050000190734863,-0.024193487604002417
36,2017-02-24,5.949999809265137,-0.016528988151582213
37,2017-02-27,6.0,0.008403393670198822
38,2017-02-28,5.949999809265137,-0.008333365122477177
39,2017-03-01,6.150000095367432,0.0336134945400941
40,2017-03-02,6.0,-0.02439025903112113
41,2017-03-03,6.0,0.0
42,2017-03-06,5.849999904632568,-0.025000015894571903
43,2017-03-07,5.699999809265137,-0.025641042361154165
44,2017-03-08,5.449999809265137,-0.04385965059044994
45,2017-03-09,5.400000095367432,-0.00917425975184516
46,2017-03-10,5.349999904632568,-0.009259294417005237
47,2017-03-13,5.75,0.07476637429863708
48,2017-03-14,5.449999809265137,-0.05217394621475879
49,2017-03-15,5.400000095367432,-0.00917425975184516
50,2017-03-16,5.425000190734863,0.004629647208502563
51,2017-03-17,5.650000095367432,0.041474635340444044
52,2017-03-20,5.949999809265137,0.05309729359892956
53,2017-03-21,5.75,-0.033613414399392694
54,2017-03-22,5.650000095367432,-0.017391287762185792
55,2017-03-23,5.900000095367432,0.044247786863752525
56,2017-03-24,5.800000190734863,-0.016949136104436047
57,2017-03-27,5.849999904632568,0.008620640043698113
58,2017-03-28,5.800000190734863,-0.008546959779967
59,2017-03-29,5.849999904632568,0.008620640043698113
60,2017-03-30,6.0,0.025641042361154165
61,2017-03-31,5.900000095367432,-0.016666650772094727
62,2017-04-03,5.599999904632568,-0.05084748913316417
63,2017-04-04,5.5,-0.017857126131349377
64,2017-04-05,5.550000190734863,0.009090943769975102
65,2017-04-06,5.75,0.03603600043095767
66,2017-04-07,5.75,0.0
67,2017-04-10,5.75,0.0
68,2017-04-11,5.699999809265137,-0.008695685345193604
69,2017-04-12,5.800000190734863,0.017543927160695638
70,2017-04-13,5.900000095367432,0.017241362300696395
71,2017-04-17,5.949999809265137,0.008474527642289953
72,2017-04-18,5.949999809265137,0.0
73,2017-04-19,6.0,0.008403393670198822
74,2017-04-20,6.150000095367432,0.025000015894572014
75,2017-04-21,6.050000190734863,-0.016260146842582146
76,2017-04-24,6.199999809265137,0.024793324595259847
77,2017-04-25,6.25,0.00806454714081517
78,2017-04-26,6.349999904632568,0.015999984741210893
79,2017-04-27,6.349999904632568,0.0
80,2017-04-28,6.050000190734863,-0.047244050142243865
81,2017-05-01,6.099999904632568,0.008264415259734426
82,2017-05-02,6.099999904632568,0.0
83,2017-05-03,6.050000190734863,-0.008196674537606752
84,2017-05-04,6.0,-0.008264494075791107
85,2017-05-05,6.050000190734863,0.008333365122477288
86,2017-05-08,6.099999904632568,0.008264415259734426
87,2017-05-09,6.300000190734863,0.03278693266050836
88,2017-05-10,6.199999809265137,-0.015873075943202752
89,2017-05-11,6.400000095367432,0.03225811165403902
90,2017-05-12,6.5,0.015624984866008385
91,2017-05-15,6.849999904632568,0.0538461391742413
92,2017-05-16,7.099999904632568,0.0364963508730749
93,2017-05-17,7.199999809265137,0.01408449379940424
94,2017-05-18,7.449999809265137,0.03472222314204698
95,2017-05-19,7.650000095367432,0.026845676674188024
96,2017-05-22,7.599999904632568,-0.006535972563600612
97,2017-05-23,7.400000095367432,-0.026315764707210976
98,2017-05-24,7.349999904632568,-0.00675678244466027
99,2017-05-25,7.25,-0.013605429378242606
100,2017-05-26,7.25,0.0
101,2017-05-30,7.25,0.0
102,2017-05-31,7.199999809265137,-0.006896578032394962
103,2017-06-01,7.300000190734863,0.01388894223872672
104,2017-06-02,7.349999904632568,0.00684927569743965
105,2017-06-05,7.400000095367432,0.006802747127023556
106,2017-06-06,7.449999809265137,0.00675671800720723
107,2017-06-07,7.550000190734863,0.013422870339588666
108,2017-06-08,7.599999904632568,0.006622478494644701
109,2017-06-09,7.699999809265137,0.013157882353605599
110,2017-06-12,7.699999809265137,0.0
111,2017-06-13,7.800000190734863,0.01298706285023532
112,2017-06-14,7.699999809265137,-0.01282056141338439
113,2017-06-15,7.650000095367432,-0.006493469498212501
114,2017-06-16,7.599999904632568,-0.006535972563600612
115,2017-06-19,7.599999904632568,0.0
116,2017-06-20,7.550000190734863,-0.006578909805936672
117,2017-06-21,7.400000095367432,-0.019867561798409983
118,2017-06-22,7.5,0.01351350045186761
119,2017-06-23,7.699999809265137,0.026666641235351562
120,2017-06-26,7.650000095367432,-0.006493469498212501
121,2017-06-27,7.5,-0.019607855359147774
122,2017-06-28,7.75,0.03333333333333344
123,2017-06-29,7.800000190734863,0.006451637514175879
124,2017-06-30,7.75,-0.006410280706692251
125,2017-07-03,7.849999904632568,0.012903213500976562
126,2017-07-05,7.699999809265137,-0.019108292635635737
127,2017-07-06,7.550000190734863,-0.01948047042154266
128,2017-07-07,7.699999809265137,0.019867498641171988
129,2017-07-10,7.699999809265137,0.0
130,2017-07-11,7.699999809265137,0.0
131,2017-07-12,7.550000190734863,-0.01948047042154266
132,2017-07-13,7.599999904632568,0.006622478494644701
133,2017-07-14,7.650000095367432,0.0065789725476688155
134,2017-07-17,7.650000095367432,0.0
135,2017-07-18,7.599999904632568,-0.006535972563600612
136,2017-07-19,7.599999904632568,0.0
137,2017-07-20,7.599999904632568,0.0
138,2017-07-21,7.650000095367432,0.0065789725476688155
139,2017-07-24,7.699999809265137,0.006535910231946662
140,2017-07-25,7.800000190734863,0.01298706285023532
141,2017-07-26,7.800000190734863,0.0
142,2017-07-27,7.75,-0.006410280706692251
143,2017-07-28,7.75,0.0
144,2017-07-31,7.699999809265137,-0.006451637514175879
145,2017-08-01,7.75,0.006493531425117771
146,2017-08-02,7.599999904632568,-0.01935485101515244
147,2017-08-03,7.599999904632568,0.0
148,2017-08-04,7.650000095367432,0.0065789725476688155
149,2017-08-07,8.050000190734863,0.052287593513842934
150,2017-08-08,8.0,-0.006211203670828613
151,2017-08-09,7.949999809265137,-0.00625002384185791
152,2017-08-10,7.900000095367432,-0.00628927233928156
153,2017-08-11,7.949999809265137,0.006329077632166724
154,2017-08-14,8.399999618530273,0.05660375095112524
155,2017-08-15,8.5,0.011904807858458266
156,2017-08-16,8.350000381469727,-0.017647013944738
157,2017-08-17,8.25,-0.011976093042061042
158,2017-08-18,8.350000381469727,0.012121258359966802
159,2017-08-21,8.600000381469727,0.02994011839266486
160,2017-08-22,9.875,0.1482557630203707
161,2017-08-23,9.399999618530272,-0.04810130445263072
162,2017-08-24,9.800000190734863,0.04255325408908184
163,2017-08-25,9.699999809265137,-0.010204120359535218
164,2017-08-28,9.800000190734863,0.010309317880007551
165,2017-08-29,10.100000381469728,0.030612263764902004
166,2017-08-30,10.350000381469728,0.024752474312641715
167,2017-08-31,10.25,-0.009661872249663417
168,2017-09-01,10.449999809265137,0.019512176513671875
169,2017-09-05,10.350000381469728,-0.009569323408671004
170,2017-09-06,11.100000381469728,0.07246376544514654
171,2017-09-07,11.100000381469728,0.0
172,2017-09-08,11.0,-0.009009043066040667
173,2017-09-11,10.949999809265137,-0.004545471884987551
174,2017-09-12,11.350000381469728,0.036529733257724795
175,2017-09-13,11.199999809265137,-0.013215909001156212
176,2017-09-14,11.199999809265137,0.0
177,2017-09-15,11.149999618530272,-0.004464302820211041
178,2017-09-18,11.100000381469728,-0.004484236661089103
179,2017-09-19,11.0,-0.009009043066040667
180,2017-09-20,10.850000381469728,-0.013636328957297383
181,2017-09-21,11.0,0.013824849148065477
182,2017-09-22,11.100000381469728,0.009090943769975324
183,2017-09-25,11.050000190734863,-0.004504521533020389
184,2017-09-26,11.600000381469728,0.04977377205803357
185,2017-09-27,11.850000381469728,0.021551723429195757
186,2017-09-28,11.5,-0.02953589621963526
187,2017-09-29,11.550000190734863,0.004347842672596913
188,2017-10-02,11.75,0.01731600051622273
189,2017-10-03,11.600000381469728,-0.012765924981299692
190,2017-10-04,11.5,-0.008620722256998614
191,2017-10-05,11.399999618530272,-0.008695685345193715
192,2017-10-06,11.449999809265137,0.004385981790174132
193,2017-10-09,11.350000381469728,-0.008733574625432783
194,2017-10-10,11.300000190734863,-0.004405303000385441
195,2017-10-11,11.149999618530272,-0.013274386696699447
196,2017-10-12,11.149999618530272,0.0
197,2017-10-13,11.25,0.008968644384842461
198,2017-10-16,11.300000190734863,0.004444461398654509
199,2017-10-17,11.300000190734863,0.0
200,2017-10-18,11.149999618530272,-0.013274386696699447
201,2017-10-19,10.949999809265137,-0.017937203238352906
202,2017-10-20,11.149999618530272,0.018264823082088988
203,2017-10-23,11.149999618530272,0.0
204,2017-10-24,11.25,0.008968644384842461
205,2017-10-25,11.050000190734863,-0.017777760823567745
206,2017-10-26,10.550000190734863,-0.045248867997236486
207,2017-10-27,10.899999618530272,0.03317530061305418
208,2017-10-30,10.600000381469728,-0.027522866748594832
209,2017-10-31,10.949999809265137,0.03301881275469154
210,2017-11-01,10.550000190734863,-0.03652964616417809
211,2017-11-02,10.699999809265137,0.014217973063356482
212,2017-11-03,10.600000381469728,-0.009345741082052994
213,2017-11-06,10.600000381469728,0.0
214,2017-11-07,10.350000381469728,-0.023584904811610685
