,Date,Adj Close,daily_return
0,2017-01-03,85.83999633789062,
1,2017-01-04,86.87000274658203,0.011999143204025842
2,2017-01-05,86.29000091552734,-0.00667666412704826
3,2017-01-06,86.8499984741211,0.006489715524999884
4,2017-01-09,91.02999877929688,0.048128962332927516
5,2017-01-10,90.4000015258789,-0.0069207652627284455
6,2017-01-11,86.06999969482422,-0.047898249535041626
7,2017-01-12,86.16000366210938,0.001045706606300545
8,2017-01-13,86.91999816894531,0.008820734384092921
9,2017-01-17,85.20999908447266,-0.019673252651811524
10,2017-01-18,87.16000366210938,0.0228846919209984
11,2017-01-19,86.1500015258789,-0.011587908373041356
12,2017-01-20,84.62000274658203,-0.01775970693206863
13,2017-01-23,83.30000305175781,-0.015599145024579153
14,2017-01-24,84.33999633789062,0.012484912941559179
15,2017-01-25,83.8499984741211,-0.005809792329210639
16,2017-01-26,85.27999877929688,0.017054267515784538
17,2017-01-27,86.55999755859375,0.015009366763823362
18,2017-01-30,85.54000091552734,-0.01178369537702395
19,2017-01-31,87.62999725341797,0.02443297072155226
20,2017-02-01,88.58999633789062,0.010955142240806293
21,2017-02-02,88.37999725341797,-0.0023704604713121746
22,2017-02-03,88.80999755859375,0.0048653577567197015
23,2017-02-06,88.73999786376953,-0.0007881961124707182
24,2017-02-07,88.91000366210938,0.0019157741991477906
25,2017-02-08,90.9000015258789,0.022382159282461123
26,2017-02-09,91.1500015258789,0.002750274981335732
27,2017-02-10,90.12999725341795,-0.011190392269728622
28,2017-02-13,90.88999938964844,0.008432288465443749
29,2017-02-14,91.19000244140624,0.0033007267441127475
30,2017-02-15,91.4800033569336,0.0031801832192481783
31,2017-02-16,90.52999877929688,-0.010384833217922163
32,2017-02-17,89.87000274658203,-0.007290357247478285
33,2017-02-21,90.23999786376952,0.0041170035148525574
34,2017-02-22,89.79000091552734,-0.004986668427469532
35,2017-02-23,89.29000091552734,-0.005568548779394611
36,2017-02-24,87.51000213623047,-0.0199350292423095
37,2017-02-27,91.62000274658205,0.04696606684974558
38,2017-02-28,93.93000030517578,0.02521280822249161
39,2017-03-01,93.80999755859376,-0.0012775763461314593
40,2017-03-02,93.41999816894533,-0.004157332904788147
41,2017-03-03,93.9499969482422,0.005673290405533882
42,2017-03-06,91.9000015258789,-0.021820069068151815
43,2017-03-07,89.2300033569336,-0.029053298417992313
44,2017-03-08,90.4000015258789,0.013112160987657218
45,2017-03-09,90.95999908447266,0.006194663154219571
46,2017-03-10,92.52999877929688,0.01726033103151403
47,2017-03-13,93.12000274658205,0.006376353345604713
48,2017-03-14,91.6500015258789,-0.015786095117540144
49,2017-03-15,92.5,0.00927439672634467
50,2017-03-16,90.95999908447266,-0.016648658546241535
51,2017-03-17,90.9000015258789,-0.0006596037730610682
52,2017-03-20,90.0,-0.009901006719154726
53,2017-03-21,87.02999877929688,-0.033000013563368014
54,2017-03-22,87.41999816894531,0.004481206424435946
55,2017-03-23,86.83999633789062,-0.0066346584672055675
56,2017-03-24,87.37000274658203,0.0061032523150872375
57,2017-03-27,88.2300033569336,0.009843202281291097
58,2017-03-28,89.0999984741211,0.009860535918466917
59,2017-03-29,89.58000183105469,0.005387243155486887
60,2017-03-30,89.12000274658203,-0.005135064468297257
61,2017-03-31,87.77999877929688,-0.015035950695552969
62,2017-04-03,86.62000274658203,-0.013214810308113556
63,2017-04-04,86.02999877929688,-0.006811405548107552
64,2017-04-05,86.12000274658203,0.0010461928229947848
65,2017-04-06,86.88999938964844,0.008940973275769704
66,2017-04-07,87.94999694824219,0.012199304477380712
67,2017-04-10,88.2300033569336,0.003183700038741133
68,2017-04-11,88.52999877929688,0.003400151999877643
69,2017-04-12,88.37999725341797,-0.001694358160479137
70,2017-04-13,89.91000366210938,0.01731168201221278
71,2017-04-17,90.6999969482422,0.008786489311041423
72,2017-04-18,90.9499969482422,0.0027563396737781964
73,2017-04-19,90.16999816894533,-0.008576127602739292
74,2017-04-20,90.2300033569336,0.0006654673306729642
75,2017-04-21,88.47000122070312,-0.01950573058573679
76,2017-04-24,93.5199966430664,0.05708144402264925
77,2017-04-25,94.19000244140624,0.007164305200918708
78,2017-04-26,96.06999969482422,0.019959626337067826
79,2017-04-27,96.26000213623048,0.0019777499948976374
80,2017-04-28,95.83999633789062,-0.004363243185320664
81,2017-05-01,97.61000061035156,0.01846832575223245
82,2017-05-02,95.93000030517578,-0.01721135431483256
83,2017-05-03,95.9499969482422,0.00020845035966643444
84,2017-05-04,97.77999877929688,0.01907245324918372
85,2017-05-05,94.2300033569336,-0.03630594668318743
86,2017-05-08,90.72000122070312,-0.03724930501100521
87,2017-05-09,91.1500015258789,0.004739862206677881
88,2017-05-10,90.0199966430664,-0.012397200920415519
89,2017-05-11,89.30999755859375,-0.007887126315810011
90,2017-05-12,89.8499984741211,0.006046365807736764
91,2017-05-15,91.5,0.018363957194213576
92,2017-05-16,92.4499969482422,0.010382480308657849
93,2017-05-17,89.7699966430664,-0.028988646767356685
94,2017-05-18,89.98999786376953,0.002450721053024685
95,2017-05-19,89.2300033569336,-0.00844532197885417
96,2017-05-22,90.48999786376952,0.014120749293214274
97,2017-05-23,88.36000061035156,-0.023538482746177203
98,2017-05-24,88.02999877929688,-0.003734742290348314
99,2017-05-25,87.33000183105469,-0.007951800044859403
100,2017-05-26,88.0,0.007672027423536232
101,2017-05-30,87.88999938964844,-0.0012500069358132304
102,2017-05-31,87.63999938964844,-0.0028444646915021243
103,2017-06-01,90.0,0.026928350374113785
104,2017-06-02,90.72000122070312,0.008000013563367991
105,2017-06-05,90.91999816894533,0.0022045518689495225
106,2017-06-06,89.5999984741211,-0.01451825474491808
107,2017-06-07,90.29000091552734,0.007700920236126452
108,2017-06-08,89.98999786376953,-0.003322660856305504
109,2017-06-09,90.2300033569336,0.0026670241011383933
110,2017-06-12,89.08000183105469,-0.012745223130821715
111,2017-06-13,90.38999938964844,0.014705854643764393
112,2017-06-14,91.91999816894533,0.01692663778767667
113,2017-06-15,90.47000122070312,-0.015774553711121353
114,2017-06-16,88.48999786376953,-0.021885744779679417
115,2017-06-19,91.3499984741211,0.03232004383992115
116,2017-06-20,92.36000061035156,0.011056400143417688
117,2017-06-21,98.81999969482422,0.0699436881959985
118,2017-06-22,97.05999755859376,-0.017810181559053784
119,2017-06-23,95.0,-0.021223960544097142
120,2017-06-26,93.47000122070312,-0.016105250308388164
121,2017-06-27,89.62999725341797,-0.04108274223959907
122,2017-06-28,92.62999725341795,0.03347093709618054
123,2017-06-29,90.0199966430664,-0.028176624071477474
124,2017-06-30,90.81999969482422,0.008886948251396465
125,2017-07-03,90.51000213623048,-0.0034133182078330826
126,2017-07-05,92.01000213623048,0.0165727540006273
127,2017-07-06,90.08000183105467,-0.020975983701404965
128,2017-07-07,90.51000213623048,0.0047735379266784506
129,2017-07-10,89.80000305175781,-0.007844426778424118
130,2017-07-11,90.91999816894533,0.012472105558192226
131,2017-07-12,89.56999969482422,-0.01484820173019108
132,2017-07-13,91.05999755859376,0.016635010258414074
133,2017-07-14,91.0,-0.0006588794223847394
134,2017-07-17,86.9800033569336,-0.044175787286444
135,2017-07-18,86.66999816894531,-0.0035640972180253083
136,2017-07-19,87.2300033569336,0.006461349945994677
137,2017-07-20,87.73999786376953,0.00584654920565697
