,Date,Adj Close,daily_return
0,2017-01-03,1.100000023841858,
1,2017-01-04,1.090000033378601,-0.009090900224102638
2,2017-01-05,1.090000033378601,0.0
3,2017-01-06,1.090000033378601,0.0
4,2017-01-09,1.0700000524520874,-0.018348605792718242
5,2017-01-10,1.059999942779541,-0.009345896432088385
6,2017-01-11,0.9900000095367432,-0.06603767643538117
7,2017-01-12,0.9700000286102296,-0.02020200074126488
8,2017-01-13,1.0399999618530271,0.07216487750324108
9,2017-01-17,1.0099999904632568,-0.02884612739438719
10,2017-01-18,0.9900000095367432,-0.01980196150035629
11,2017-01-19,0.9700000286102296,-0.02020200074126488
12,2017-01-20,0.9399999976158142,-0.030927866092332
13,2017-01-23,0.9700000286102296,0.03191492667075169
14,2017-01-24,0.9900000095367432,0.020618536429497514
15,2017-01-25,0.9900000095367432,0.0
16,2017-01-26,0.9700000286102296,-0.02020200074126488
17,2017-01-27,0.9800000190734864,0.010309268214748757
18,2017-01-30,0.9399999976158142,-0.04081634763179809
19,2017-01-31,0.9399999976158142,0.0
20,2017-02-01,0.9900000095367432,0.053191502178454586
21,2017-02-02,1.059999942779541,0.07070700259442764
22,2017-02-03,1.0499999523162842,-0.00943395377648304
23,2017-02-06,1.059999942779541,0.00952380087370197
24,2017-02-07,1.0399999618530271,-0.0188679075529663
25,2017-02-08,1.0199999809265137,-0.01923075159625809
26,2017-02-09,1.0399999618530271,0.019607824804414697
27,2017-02-10,1.0099999904632568,-0.02884612739438719
28,2017-02-13,1.0199999809265137,0.009900980750178201
29,2017-02-14,1.1100000143051147,0.08823532849172189
30,2017-02-15,1.0800000429153442,-0.027027000903735332
31,2017-02-16,1.090000033378601,0.009259250061012025
32,2017-02-17,1.159999966621399,0.06422012027451385
33,2017-02-21,1.1399999856948853,-0.017241363363798556
34,2017-02-22,1.149999976158142,0.008771921569070251
35,2017-02-23,1.1100000143051147,-0.03478257624548575
36,2017-02-24,1.159999966621399,0.04504500150622537
37,2017-02-27,1.149999976158142,-0.008620681681899223
38,2017-02-28,1.0800000429153442,-0.06086950842960004
39,2017-03-01,1.1200000047683716,0.03703700024404788
40,2017-03-02,1.090000033378601,-0.026785688626827175
41,2017-03-03,1.059999942779541,-0.0275230180553947
42,2017-03-06,1.0399999618530271,-0.0188679075529663
43,2017-03-07,1.0399999618530271,0.0
44,2017-03-08,1.0499999523162842,0.009615375798129433
45,2017-03-09,1.1100000143051147,0.05714291877487354
46,2017-03-10,0.9900000095367432,-0.10810811101069606
47,2017-03-13,0.949999988079071,-0.04040406168924138
48,2017-03-14,0.9700000286102296,0.021052674507501035
49,2017-03-15,1.0,0.03092780464424627
50,2017-03-16,0.949999988079071,-0.050000011920928955
51,2017-03-17,0.959999978542328,0.010526305882884612
52,2017-03-20,1.0,0.04166668994973133
53,2017-03-21,1.0,0.0
54,2017-03-22,0.9800000190734864,-0.01999998092651356
55,2017-03-23,0.9800000190734864,0.0
56,2017-03-24,0.9800000190734864,0.0
57,2017-03-27,1.0099999904632568,0.03061221510804968
58,2017-03-28,0.949999988079071,-0.05940594351556927
59,2017-03-29,1.0,0.052631592156154205
60,2017-03-30,1.0,0.0
61,2017-03-31,0.959999978542328,-0.04000002145767201
62,2017-04-03,0.9300000071525574,-0.031249970896168988
63,2017-04-04,0.959999978542328,0.032258033504347416
64,2017-04-05,0.9399999976158142,-0.020833313930779362
65,2017-04-06,0.949999988079071,0.01063828775385156
66,2017-04-07,0.9399999976158142,-0.01052630588288439
67,2017-04-10,0.9399999976158142,0.0
68,2017-04-11,0.9399999976158142,0.0
69,2017-04-12,0.9399999976158142,0.0
70,2017-04-13,0.9200000166893004,-0.021276575507703344
71,2017-04-17,0.9200000166893004,0.0
72,2017-04-18,0.8999999761581421,-0.0217391740960291
73,2017-04-19,0.8799999952316284,-0.02222220161814692
74,2017-04-20,0.8899999856948853,0.01136362558800319
75,2017-04-21,0.9100000262260436,0.022471956014182393
76,2017-04-24,0.8999999761581421,-0.010989065691979993
77,2017-04-25,0.9300000071525574,0.033333368654605344
78,2017-04-26,0.8999999761581421,-0.0322580975953628
79,2017-04-27,0.8999999761581421,0.0
80,2017-04-28,0.9399999976158142,0.04444446946367875
81,2017-05-01,0.9200000166893004,-0.021276575507703344
82,2017-05-02,0.8999999761581421,-0.0217391740960291
83,2017-05-03,0.8799999952316284,-0.02222220161814692
84,2017-05-04,0.8999999761581421,0.02272725117600638
85,2017-05-05,0.9300000071525574,0.033333368654605344
86,2017-05-08,0.8600000143051147,-0.07526880893449261
87,2017-05-09,0.8700000047683716,0.011627895694091173
88,2017-05-10,0.8899999856948853,0.022988483697581552
89,2017-05-11,0.8899999856948853,0.0
90,2017-05-12,0.8799999952316284,-0.01123594452133514
91,2017-05-15,0.9100000262260436,0.03409094449656069
92,2017-05-16,0.8899999856948853,-0.02197806588435236
93,2017-05-17,0.8999999761581421,0.01123594452133525
94,2017-05-18,0.9300000071525574,0.033333368654605344
95,2017-05-19,0.8899999856948853,-0.0430107754301452
96,2017-05-22,0.8999999761581421,0.01123594452133525
97,2017-05-23,0.8799999952316284,-0.02222220161814692
98,2017-05-24,0.8899999856948853,0.01136362558800319
99,2017-05-25,0.8799999952316284,-0.01123594452133514
100,2017-05-26,0.8399999737739563,-0.045454570084564105
101,2017-05-30,0.8600000143051147,0.023809572804273094
102,2017-05-31,0.8799999952316284,0.023255791388182345
103,2017-06-01,0.8899999856948853,0.01136362558800319
104,2017-06-02,1.0099999904632568,0.13483146819904634
105,2017-06-05,0.9800000190734864,-0.02970294225053438
106,2017-06-06,0.9200000166893004,-0.06122449103716476
107,2017-06-07,0.9100000262260436,-0.010869554654186486
108,2017-06-08,0.9200000166893004,0.010989000192372256
109,2017-06-09,0.949999988079071,0.03260866396255957
110,2017-06-12,0.959999978542328,0.010526305882884612
111,2017-06-13,0.949999988079071,-0.010416656965389737
112,2017-06-14,0.949999988079071,0.0
113,2017-06-15,0.9100000262260436,-0.04210522353153767
114,2017-06-16,0.8899999856948853,-0.02197806588435236
115,2017-06-19,0.8999999761581421,0.01123594452133525
116,2017-06-20,0.9100000262260436,0.011111167036458092
117,2017-06-21,0.9200000166893004,0.010989000192372256
118,2017-06-22,0.9200000166893004,0.0
119,2017-06-23,0.9200000166893004,0.0
120,2017-06-26,0.9399999976158142,0.021739109308373195
121,2017-06-27,0.9399999976158142,0.0
122,2017-06-28,0.9200000166893004,-0.021276575507703344
123,2017-06-29,0.9300000071525574,0.010869554654186597
124,2017-06-30,0.9200000166893004,-0.01075267783478262
125,2017-07-03,0.9100000262260436,-0.010869554654186486
126,2017-07-05,0.9100000262260436,0.0
127,2017-07-06,0.8999999761581421,-0.010989065691979993
128,2017-07-07,0.9300000071525574,0.033333368654605344
129,2017-07-10,0.8899999856948853,-0.0430107754301452
130,2017-07-11,0.8500000238418579,-0.04494377808534078
131,2017-07-12,0.8600000143051147,0.01176469433266436
132,2017-07-13,0.8500000238418579,-0.011627895694091173
133,2017-07-14,0.8700000047683716,0.02352938866532872
134,2017-07-17,0.8500000238418579,-0.022988483697581663
135,2017-07-18,0.8500000238418579,0.0
136,2017-07-19,0.8700000047683716,0.02352938866532872
137,2017-07-20,0.8500000238418579,-0.022988483697581663
138,2017-07-21,0.8600000143051147,0.01176469433266436
139,2017-07-24,0.8199999928474426,-0.04651165208409025
140,2017-07-25,0.8299999833106995,0.012195110427418276
141,2017-07-26,0.8500000238418579,0.024096434859411042
142,2017-07-27,0.8600000143051147,0.01176469433266436
143,2017-07-28,0.8399999737739563,-0.023255860695907793
144,2017-07-31,0.8399999737739563,0.0
145,2017-08-01,0.8399999737739563,0.0
146,2017-08-02,0.8299999833106995,-0.011904750923180218
147,2017-08-03,0.8399999737739563,0.012048181523292234
148,2017-08-04,0.9700000286102296,0.1547619748750806
149,2017-08-07,0.8999999761581421,-0.07216500039941265
150,2017-08-08,0.8799999952316284,-0.02222220161814692
151,2017-08-09,0.8799999952316284,0.0
152,2017-08-10,0.8799999952316284,0.0
153,2017-08-11,0.8600000143051147,-0.02272725117600638
154,2017-08-14,0.9200000166893004,0.0697674434722726
155,2017-08-15,0.8999999761581421,-0.0217391740960291
156,2017-08-16,0.8799999952316284,-0.02222220161814692
157,2017-08-17,0.8999999761581421,0.02272725117600638
158,2017-08-18,0.8899999856948853,-0.011111100809073515
159,2017-08-21,0.8899999856948853,0.0
160,2017-08-22,0.9100000262260436,0.022471956014182393
161,2017-08-23,0.8899999856948853,-0.02197806588435236
162,2017-08-24,0.8899999856948853,0.0
163,2017-08-25,0.9100000262260436,0.022471956014182393
164,2017-08-28,0.8999999761581421,-0.010989065691979993
165,2017-08-29,0.8999999761581421,0.0
166,2017-08-30,0.8999999761581421,0.0
167,2017-08-31,0.8899999856948853,-0.011111100809073515
168,2017-09-01,0.8899999856948853,0.0
169,2017-09-05,0.9100000262260436,0.022471956014182393
170,2017-09-06,0.9100000262260436,0.0
171,2017-09-07,0.9100000262260436,0.0
172,2017-09-08,0.8999999761581421,-0.010989065691979993
173,2017-09-11,0.8999999761581421,0.0
174,2017-09-12,0.8999999761581421,0.0
175,2017-09-13,0.8899999856948853,-0.011111100809073515
