,Date,Adj Close,daily_return
0,2017-01-03,25.459083557128903,
1,2017-01-04,26.21441078186035,0.029668280204844466
2,2017-01-05,24.74818420410156,-0.05593208216502732
3,2017-01-06,24.70375061035156,-0.001795428439660518
4,2017-01-09,24.392736434936523,-0.012589755309653783
5,2017-01-10,23.72627067565918,-0.02732230395941959
6,2017-01-11,24.21500396728516,0.020598824750295508
7,2017-01-12,23.45967674255371,-0.0311925294644555
8,2017-01-13,24.437162399291992,0.04166662940266397
9,2017-01-17,24.126148223876957,-0.012727098602252074
10,2017-01-18,24.34830474853516,0.009208122349109171
11,2017-01-19,24.17057991027832,-0.007299269501197303
12,2017-01-20,24.392736434936523,0.00919119547329239
13,2017-01-23,24.659318923950195,0.010928765197161683
14,2017-01-24,25.014768600463867,0.014414415808071901
15,2017-01-25,25.503511428833008,0.019538171077068345
16,2017-01-26,25.370222091674805,-0.005226313150255568
17,2017-01-27,26.16998291015625,0.031523603364271846
18,2017-01-30,26.25884437561035,0.003395549235135853
19,2017-01-31,26.25884437561035,0.0
20,2017-02-01,25.99225616455078,-0.010152320766529277
21,2017-02-02,25.77010536193848,-0.008546807218500652
22,2017-02-03,26.12555313110352,0.013793027392508206
23,2017-02-06,26.836448669433597,0.02721073635312732
24,2017-02-07,26.658721923828125,-0.006622588100038018
25,2017-02-08,26.48099899291992,-0.006666596073735764
26,2017-02-09,26.614295959472656,0.00503368345689581
27,2017-02-10,26.52543258666992,-0.003338933817300882
28,2017-02-13,26.703155517578125,0.006700095477331525
29,2017-02-14,26.836448669433597,0.004991662942895658
30,2017-02-15,26.96974372863769,0.004966941075028153
31,2017-02-16,26.658721923828125,-0.011532249172961584
32,2017-02-17,26.56985855102539,-0.0033333695837574062
33,2017-02-21,26.792016983032227,0.008361295246649414
34,2017-02-22,26.792016983032227,0.0
35,2017-02-23,26.25884437561035,-0.019900428092425426
36,2017-02-24,26.12555313110352,-0.0050760514286239955
37,2017-02-27,26.48099899291992,0.013605295169549114
38,2017-02-28,26.25884437561035,-0.008389208328921538
39,2017-03-01,26.96974372863769,0.027072758528841945
40,2017-03-02,26.96974372863769,0.0
41,2017-03-03,26.56985855102539,-0.014827177508093481
42,2017-03-06,26.61496925354004,0.0016978149291995148
43,2017-03-07,26.524755477905277,-0.003389587820874951
44,2017-03-08,26.34430885314941,-0.006802951488324771
45,2017-03-09,26.389423370361328,0.0017124957600291868
46,2017-03-10,26.885631561279297,0.018803297971083044
47,2017-03-13,27.020965576171875,0.005033692981476712
48,2017-03-14,26.705198287963867,-0.011686010528301205
49,2017-03-15,27.60739517211914,0.03378356806891403
50,2017-03-16,27.74272918701172,0.00490209286493104
51,2017-03-17,27.69761657714844,-0.0016261056927447948
52,2017-03-20,27.38184356689453,-0.011400728628557677
53,2017-03-21,26.11876106262207,-0.04612846834752815
54,2017-03-22,25.84810256958008,-0.010362608409834606
55,2017-03-23,25.89320945739746,0.001745075395610085
56,2017-03-24,25.6225528717041,-0.010452801771780207
57,2017-03-27,25.39699935913086,-0.008802928954918077
58,2017-03-28,25.98342704772949,0.02309043207451955
59,2017-03-29,25.80299186706543,-0.006944241047672994
60,2017-03-30,26.389423370361328,0.02272726768729516
61,2017-03-31,26.43453025817871,0.0017092790238093514
62,2017-04-03,25.261667251586918,-0.04436859649620273
63,2017-04-04,25.39699935913086,0.0053572120238991605
