,Date,Adj Close,daily_return
0,2017-01-03,14.769433975219728,
1,2017-01-04,15.02554988861084,0.017340943046350032
2,2017-01-05,14.870326042175291,-0.010330659948306176
3,2017-01-06,14.87808895111084,0.0005220402641832322
4,2017-01-09,14.676299095153809,-0.013562888124954098
5,2017-01-10,14.792716979980469,0.007932373418657157
6,2017-01-11,14.847044944763184,0.0036726157105715362
7,2017-01-12,14.54435920715332,-0.020386934823459657
8,2017-01-13,14.65301513671875,0.007470657731829755
9,2017-01-17,14.303766250610352,-0.023834608976361582
10,2017-01-18,14.31152629852295,0.0005425178080120663
11,2017-01-19,14.156306266784668,-0.010845805576607193
12,2017-01-20,14.164067268371582,0.0005482363436233317
13,2017-01-23,14.164067268371582,0.0
14,2017-01-24,14.20287036895752,0.0027395450650382625
15,2017-01-25,14.24944019317627,0.0032789022929149425
16,2017-01-26,14.280478477478027,0.0021782107844925402
17,2017-01-27,14.241677284240724,-0.002717079354063401
18,2017-01-30,13.985560417175291,-0.01798361681378935
19,2017-01-31,13.574219703674316,-0.029411814845533013
20,2017-02-01,13.263773918151855,-0.022870249067681425
21,2017-02-02,13.20944595336914,-0.004095965832798587
22,2017-02-03,13.341384887695312,0.009988226212661155
23,2017-02-06,13.248251914978027,-0.006980757507654367
24,2017-02-07,13.186162948608398,-0.004686578030678401
25,2017-02-08,13.20944595336914,0.0017657149279501905
26,2017-02-09,13.325862884521484,0.008813157763263524
27,2017-02-10,13.34914779663086,0.0017473474184115378
28,2017-02-13,13.442280769348145,0.006976697998713588
29,2017-02-14,13.55093479156494,0.00808300496628167
30,2017-02-15,13.457802772521973,-0.006872737598954348
31,2017-02-16,13.55093479156494,0.006920298998074337
32,2017-02-17,13.496607780456545,-0.004009096932723222
33,2017-02-21,13.488846778869627,-0.000575033498280586
34,2017-02-22,13.426756858825684,-0.0046030562183572155
35,2017-02-23,13.387950897216797,-0.00289019619681119
36,2017-02-24,13.325862884521484,-0.004637603855285999
37,2017-02-27,13.34914779663086,0.0017473474184115378
38,2017-02-28,13.186162948608398,-0.012209382239635969
39,2017-03-01,13.356907844543455,0.012948793109907486
40,2017-03-02,13.19664192199707,-0.011998729377462602
41,2017-03-03,13.337361335754396,0.010663274383672094
42,2017-03-06,13.274819374084473,-0.004689230507856412
43,2017-03-07,13.23573112487793,-0.0029445409466627437
44,2017-03-08,13.149731636047363,-0.006497524618713446
45,2017-03-09,13.134095191955566,-0.0011891074680895342
46,2017-03-10,13.126276969909668,-0.0005952615640160142
47,2017-03-13,13.141913414001465,0.0011912322227880523
48,2017-03-14,13.134095191955566,-0.0005949074384836717
49,2017-03-15,13.118460655212402,-0.0011903779068648257
50,2017-03-16,13.22009563446045,0.007747477537134895
51,2017-03-17,13.587533950805664,0.027793922714705932
52,2017-03-20,13.556262969970703,-0.0023014463807913277
53,2017-03-21,12.938650131225586,-0.04555922529042322
54,2017-03-22,12.829197883605955,-0.008459325084885227
55,2017-03-23,12.821380615234377,-0.0006093341487520831
56,2017-03-24,12.883923530578612,0.0048780172136784206
57,2017-03-27,12.821380615234377,-0.004854337670958331
58,2017-03-28,12.938650131225586,0.009146403145685378
59,2017-03-29,12.89173984527588,-0.0036255935104462234
60,2017-03-30,13.06373405456543,0.01334142725138654
61,2017-03-31,12.993374824523926,-0.0053858437218350375
62,2017-04-03,12.993374824523926,0.0
63,2017-04-04,13.048100471496582,0.004211811612589322
64,2017-04-05,12.782291412353516,-0.020371475505091552
65,2017-04-06,12.813562393188477,0.002446429973012476
66,2017-04-07,12.844834327697754,0.002440533986543869
67,2017-04-10,12.790109634399414,-0.0042604436851579885
68,2017-04-11,12.837016105651855,0.00366740181227887
69,2017-04-12,12.71974754333496,-0.009135188532268468
70,2017-04-13,12.477392196655272,-0.019053471450907855
71,2017-04-17,12.71974754333496,0.01942355765210735
72,2017-04-18,12.75883674621582,0.003073111533675288
73,2017-04-19,12.829197883605955,0.0055146984626952555
74,2017-04-20,12.899560928344728,0.0054846020286807295
75,2017-04-21,12.977738380432127,0.006060473881371875
76,2017-04-24,13.07155418395996,0.007228979409023006
77,2017-04-25,13.040282249450684,-0.0023923654424850005
78,2017-04-26,13.11064338684082,0.00539567595579471
79,2017-04-27,13.07936954498291,-0.002385378118765713
80,2017-04-28,12.930830955505373,-0.011356708667545456
81,2017-05-01,13.25136661529541,0.024788481180597843
82,2017-05-02,13.05591869354248,-0.014749265296707836
83,2017-05-03,13.095006942749023,0.0029939102811566976
84,2017-05-04,13.134095191955566,0.0029849735381917153
