,Date,Adj Close,daily_return
0,2017-01-03,13.779999732971191,
1,2017-01-04,14.020000457763672,0.017416598653353654
2,2017-01-05,13.81999969482422,-0.014265389187537392
3,2017-01-06,13.550000190734863,-0.019536867586941842
4,2017-01-09,13.600000381469728,0.0036900509248003477
5,2017-01-10,13.890000343322754,0.02132352600873122
6,2017-01-11,13.890000343322754,0.0
7,2017-01-12,14.199999809265137,0.02231817554211979
8,2017-01-13,14.649999618530272,0.03169012783870051
9,2017-01-17,14.640000343322754,-0.0006825444005383874
10,2017-01-18,14.789999961853027,0.010245875342392852
11,2017-01-19,14.630000114440918,-0.010818110062527864
12,2017-01-20,14.550000190734863,-0.005468210736860435
13,2017-01-23,14.670000076293944,0.008247414706942235
14,2017-01-24,15.149999618530272,0.032719805026585114
15,2017-01-25,15.15999984741211,0.0006600811309331878
16,2017-01-26,14.859999656677246,-0.01978893098643897
17,2017-01-27,14.75,-0.007402399678240856
18,2017-01-30,14.43000030517578,-0.021694894564353917
19,2017-01-31,14.829999923706056,0.027720000697907476
20,2017-02-01,15.010000228881836,0.012137579642737872
21,2017-02-02,15.039999961853027,0.0019986497344262055
22,2017-02-03,15.149999618530272,0.007313806978473725
23,2017-02-06,15.170000076293944,0.0013201622618661535
24,2017-02-07,15.199999809265137,0.0019775697310688845
25,2017-02-08,15.56999969482422,0.02434209803960341
26,2017-02-09,17.059999465942383,0.09569684009778556
27,2017-02-10,16.75,-0.01817112987378744
28,2017-02-13,17.639999389648438,0.05313429191930963
29,2017-02-14,17.6299991607666,-0.0005669064188122963
30,2017-02-15,17.479999542236328,-0.008508203384608115
31,2017-02-16,17.459999084472656,-0.0011441909775423698
32,2017-02-17,16.690000534057617,-0.04410072112201924
33,2017-02-21,16.809999465942383,0.0071898698648869
34,2017-02-22,16.670000076293945,-0.008328339922442085
35,2017-02-23,16.40999984741211,-0.01559689428265676
36,2017-02-24,16.520000457763672,0.0067032669941742284
37,2017-02-27,16.200000762939453,-0.019370441038567443
38,2017-02-28,16.15999984741211,-0.0024691922002160194
39,2017-03-01,16.43000030517578,0.01670794927680097
40,2017-03-02,16.010000228881836,-0.025562998690976113
41,2017-03-03,15.970000267028809,-0.002498436057537856
42,2017-03-06,15.779999732971191,-0.011897340693843739
43,2017-03-07,16.09000015258789,0.019645147329690804
44,2017-03-08,16.139999389648438,0.00310747275241674
45,2017-03-09,16.040000915527344,-0.006195692559023858
46,2017-03-10,16.040000915527344,0.0
47,2017-03-13,16.0,-0.0024938225214576892
48,2017-03-14,15.899999618530272,-0.006250023841858021
49,2017-03-15,16.139999389648438,0.01509432558969781
50,2017-03-16,16.200000762939453,0.003717557345726874
51,2017-03-17,16.209999084472656,0.0006171803124896957
52,2017-03-20,16.06999969482422,-0.00863660688189316
53,2017-03-21,15.510000228881836,-0.03484750943229609
54,2017-03-22,15.59000015258789,0.005157957609638331
55,2017-03-23,15.5600004196167,-0.001924293308375069
56,2017-03-24,15.899999618530272,0.021850847669960816
57,2017-03-27,15.56999969482422,-0.020754712680713605
58,2017-03-28,15.600000381469728,0.0019268264119156608
59,2017-03-29,15.84000015258789,0.015384600336500132
60,2017-03-30,16.229999542236328,0.024621173351738967
61,2017-03-31,16.1299991607666,-0.006161453129403305
62,2017-04-03,15.729999542236328,-0.024798489729819906
63,2017-04-04,17.059999465942383,0.08455180943488894
64,2017-04-05,16.260000228881836,-0.046893274449253064
65,2017-04-06,16.5,0.01476013331733328
66,2017-04-07,16.149999618530273,-0.02121214433149854
67,2017-04-10,16.149999618530273,0.0
68,2017-04-11,16.229999542236328,0.004953555764438677
69,2017-04-12,15.880000114440918,-0.021564968432967957
70,2017-04-13,15.5600004196167,-0.020151114138419857
71,2017-04-17,15.630000114440918,0.00449869491879773
72,2017-04-18,15.539999961853027,-0.005758167109975787
73,2017-04-19,15.649999618530272,0.007078485003041646
74,2017-04-20,16.020000457763672,0.023642226725379745
75,2017-04-21,15.949999809265137,-0.004369578433102372
76,2017-04-24,16.290000915527344,0.021316684033106048
77,2017-04-25,16.5,0.012891287456742173
78,2017-04-26,16.6200008392334,0.007272778135357427
79,2017-04-27,16.969999313354492,0.021058872229108516
80,2017-04-28,16.729999542236328,-0.01414259168114973
81,2017-05-01,16.829999923706055,0.005977309277102272
82,2017-05-02,16.280000686645508,-0.03267969337812293
83,2017-05-03,16.059999465942383,-0.013513587925312098
84,2017-05-04,16.639999389648438,0.036114566811538795
85,2017-05-05,16.360000610351562,-0.016826850334565435
86,2017-05-08,16.450000762939453,0.005501231615538282
87,2017-05-09,16.559999465942383,0.006686850936247213
88,2017-05-10,16.440000534057617,-0.007246312545574507
89,2017-05-11,16.530000686645508,0.005474461658407037
90,2017-05-12,16.350000381469727,-0.010889310205607128
91,2017-05-15,16.18000030517578,-0.010397557940525437
92,2017-05-16,16.56999969482422,0.024103793714001398
93,2017-05-17,16.030000686645508,-0.03258895703826625
94,2017-05-18,15.8100004196167,-0.013724283069562748
95,2017-05-19,15.899999618530272,0.005692548799802966
96,2017-05-22,15.989999771118164,0.00566038709101635
97,2017-05-23,16.149999618530273,0.0100062445092155
98,2017-05-24,16.260000228881836,0.006811183464385362
99,2017-05-25,16.43000030517578,0.010455109096000115
100,2017-05-26,16.290000915527344,-0.008520960867197003
101,2017-05-30,16.139999389648438,-0.0092081962829067
102,2017-05-31,16.239999771118164,0.006195810734284324
103,2017-06-01,16.389999389648438,0.009236429842630844
104,2017-06-02,16.959999084472656,0.034777285909126876
105,2017-06-05,17.010000228881836,0.002948180843650894
106,2017-06-06,17.110000610351562,0.005878917114882309
107,2017-06-07,17.280000686645508,0.009935714215643765
108,2017-06-08,18.239999771118164,0.05555550036607193
109,2017-06-09,17.979999542236328,-0.014254398692127634
110,2017-06-12,17.860000610351562,-0.006674023077858249
111,2017-06-13,18.239999771118164,0.021276548028019482
112,2017-06-14,18.190000534057617,-0.0027411862767519057
113,2017-06-15,18.1200008392334,-0.003848251389171553
114,2017-06-16,18.100000381469727,-0.001103777971155906
115,2017-06-19,18.25,0.008287271567344101
116,2017-06-20,17.8700008392334,-0.020821871822827465
117,2017-06-21,18.030000686645508,0.0089535444822606
