,Date,Adj Close,daily_return
0,2017-01-03,31.853275299072266,
1,2017-01-04,32.5700569152832,0.022502603248206965
2,2017-01-05,32.08169937133789,-0.014994064800548657
3,2017-01-06,32.09744644165039,0.0004908427739513943
4,2017-01-09,31.750885009765625,-0.010797165204863735
5,2017-01-10,31.82177352905273,0.0022326470353599692
6,2017-01-11,32.09744644165039,0.008663027921620214
7,2017-01-12,31.884784698486328,-0.0066255034820498215
8,2017-01-13,31.90053939819336,0.0004941134103935152
9,2017-01-17,31.45944595336914,-0.013827146911791655
10,2017-01-18,31.51458740234375,0.0017527787697324548
11,2017-01-19,31.396434783935547,-0.003749140577338328
12,2017-01-20,31.9871826171875,0.01881576164036991
13,2017-01-23,31.82177352905273,-0.005171105255324715
14,2017-01-24,32.4203987121582,0.01881181080491756
15,2017-01-25,32.971771240234375,0.017006963207685688
16,2017-01-26,32.11320114135742,-0.026039550396651623
17,2017-01-27,31.758760452270508,-0.01103722694996112
18,2017-01-30,31.640605926513672,-0.003720375860840286
19,2017-01-31,31.301902770996094,-0.0107046987754984
20,2017-02-01,31.49882125854492,0.00629094304552269
21,2017-02-02,31.427934646606445,-0.002250452845731221
22,2017-02-03,31.750885009765625,0.010275901575799162
23,2017-02-06,31.49882125854492,-0.007938794497954316
24,2017-02-07,31.51458740234375,0.0005005312316108679
25,2017-02-08,31.301902770996094,-0.00674876775736688
26,2017-02-09,31.884784698486328,0.018621293783786408
27,2017-02-10,32.19984817504883,0.009881311087462263
28,2017-02-13,32.69607925415039,0.015410975741372734
29,2017-02-14,33.16080474853516,0.01421349302380892
30,2017-02-15,33.64916229248047,0.014726950918369397
31,2017-02-16,33.31045913696289,-0.010065723258533166
32,2017-02-17,33.49950408935547,0.005675243070510705
33,2017-02-21,33.893333435058594,0.011756273903417824
34,2017-02-22,33.68853759765625,-0.006042363398535144
35,2017-02-23,33.822444915771484,0.003974862895935072
36,2017-02-24,33.664913177490234,-0.00465760942692206
37,2017-02-27,34.16114044189453,0.014740191420903326
38,2017-02-28,33.90121078491211,-0.007608927969619206
39,2017-03-01,34.21628189086914,0.00929380097826038
40,2017-03-02,33.78306579589844,-0.012661109595496711
41,2017-03-03,33.61765670776367,-0.004896213065270327
42,2017-03-06,33.38134765625,-0.007029313600525278
43,2017-03-07,33.38134765625,0.0
44,2017-03-08,33.523136138916016,0.004247536202735214
45,2017-03-09,33.41286087036133,-0.003289527211825294
46,2017-03-10,33.53888702392578,0.0037717857819306033
47,2017-03-13,33.531005859375,-0.0002349858701381491
48,2017-03-14,33.42073059082031,-0.0032887551604376952
49,2017-03-15,33.86183166503906,0.01319842703677776
50,2017-03-16,34.586483001708984,0.021400240360242906
51,2017-03-17,33.25532531738281,-0.03848780126792295
52,2017-03-20,33.113548278808594,-0.0042632882770240466
53,2017-03-21,32.5700569152832,-0.016412960609032745
54,2017-03-22,32.585811614990234,0.0004837172912535159
55,2017-03-23,32.65669631958008,0.002175324200218265
56,2017-03-24,32.49916076660156,-0.0048239892803871864
57,2017-03-27,32.36526107788086,-0.004120096813647778
58,2017-03-28,33.019020080566406,0.020199404574936075
59,2017-03-29,32.77367401123047,-0.007430446716386263
60,2017-03-30,33.41474533081055,0.019560557030023684
61,2017-03-31,33.3514289855957,-0.0018948624204075948
62,2017-04-03,33.04276657104492,-0.009254848261047277
63,2017-04-04,32.90031433105469,-0.004311147484698297
64,2017-04-05,32.7657585144043,-0.004089803376844392
65,2017-04-06,33.20896911621094,0.013526639452335454
66,2017-04-07,33.06651306152344,-0.0042896861443965095
67,2017-04-10,33.27229309082031,0.0062232152786718675
68,2017-04-11,32.45710372924805,-0.024500546426034386
69,2017-04-12,32.29881286621094,-0.004876925074940308
70,2017-04-13,32.12468338012695,-0.0053912039060156625
71,2017-04-17,32.74201965332031,0.019216882728103624
72,2017-04-18,32.95570755004883,0.006526411595591641
73,2017-04-19,32.61539077758789,-0.010326489635948732
74,2017-04-20,32.93988800048828,0.009949205426150298
75,2017-04-21,32.45710372924805,-0.014656524370485924
76,2017-04-24,33.169403076171875,0.021945869011163577
