,Date,Adj Close,daily_return
0,2017-01-03,13.800000190734863,
1,2017-01-04,14.300000190734863,0.036231883557196864
2,2017-01-05,13.449999809265137,-0.05944058532393948
3,2017-01-06,13.5,0.003717486352707633
4,2017-01-09,13.5,0.0
5,2017-01-10,13.699999809265137,0.014814800686306473
6,2017-01-11,13.350000381469728,-0.025547403844393357
7,2017-01-12,12.899999618530272,-0.03370792135437495
8,2017-01-13,12.5,-0.03100772328362633
9,2017-01-17,12.100000381469728,-0.031999969482421786
10,2017-01-18,12.399999618530272,0.024793324595259625
11,2017-01-19,12.5,0.00806454714081517
12,2017-01-20,12.25,-0.020000000000000018
13,2017-01-23,12.300000190734863,0.004081648223254186
14,2017-01-24,12.649999618530272,0.02845523759089441
15,2017-01-25,12.75,0.007905168734016588
16,2017-01-26,12.899999618530272,0.011764675963158666
17,2017-01-27,13.050000190734863,0.011627951677542825
18,2017-01-30,13.0,-0.003831432184220329
19,2017-01-31,12.600000381469728,-0.030769201425405512
20,2017-02-01,12.350000381469728,-0.01984126924056795
21,2017-02-02,12.25,-0.008097196630031833
22,2017-02-03,12.300000190734863,0.004081648223254186
23,2017-02-06,12.449999809265137,0.012195090748312598
24,2017-02-07,12.550000190734863,0.008032159277248097
25,2017-02-08,12.699999809265137,0.011952160657416666
26,2017-02-09,12.850000381469728,0.011811068854911344
27,2017-02-10,13.0,0.011673121718080104
28,2017-02-13,13.100000381469728,0.0076923370361330345
29,2017-02-14,12.899999618530272,-0.015267233367593058
30,2017-02-15,13.149999618530272,0.019379845534327478
31,2017-02-16,12.899999618530272,-0.019011407395610358
32,2017-02-17,13.399999618530272,0.038759691068654956
33,2017-02-21,12.949999809265137,-0.03358207627430454
34,2017-02-22,12.899999618530272,-0.0038610186464320684
35,2017-02-23,12.649999618530272,-0.019379845534327478
36,2017-02-24,12.649999618530272,0.0
37,2017-02-27,12.75,0.007905168734016588
38,2017-02-28,12.600000381469728,-0.011764675963158555
39,2017-03-01,12.649999618530272,0.003968193297364975
40,2017-03-02,13.0,0.02766801517978168
41,2017-03-03,12.850000381469728,-0.011538432194636239
42,2017-03-06,12.449999809265137,-0.03112844827471062
43,2017-03-07,12.5,0.004016079638624159
44,2017-03-08,12.5,0.0
45,2017-03-09,12.5,0.0
46,2017-03-10,12.600000381469728,0.00800003051757825
47,2017-03-13,12.550000190734863,-0.003968268985800827
48,2017-03-14,12.300000190734863,-0.019920318422350647
49,2017-03-15,12.649999618530272,0.02845523759089441
50,2017-03-16,12.699999809265137,0.003952584367008516
51,2017-03-17,12.600000381469728,-0.007873970810806985
52,2017-03-20,12.5,-0.007936537971601543
53,2017-03-21,12.100000381469728,-0.031999969482421786
54,2017-03-22,11.550000190734863,-0.04545455978473778
55,2017-03-23,11.949999809265137,0.03463200103244524
56,2017-03-24,11.550000190734863,-0.033472771959388914
57,2017-03-27,11.550000190734863,0.0
58,2017-03-28,11.649999618530272,0.008657958973509405
59,2017-03-29,12.050000190734863,0.034334814189037166
60,2017-03-30,12.25,0.016597494282109215
61,2017-03-31,12.0,-0.020408163265306145
62,2017-04-03,11.899999618530272,-0.008333365122477399
63,2017-04-04,11.699999809265137,-0.016806707199696236
64,2017-04-05,13.100000381469728,0.11965817051517758
65,2017-04-06,13.5,0.030534321136057363
66,2017-04-07,14.25,0.05555555555555558
67,2017-04-10,14.0,-0.01754385964912286
68,2017-04-11,14.0,0.0
69,2017-04-12,13.75,-0.017857142857142905
70,2017-04-13,13.699999809265137,-0.003636377507990063
71,2017-04-17,14.100000381469728,0.029197122465218994
72,2017-04-18,14.100000381469728,0.0
73,2017-04-19,14.100000381469728,0.0
74,2017-04-20,14.300000190734863,0.014184383252072497
75,2017-04-21,14.199999809265137,-0.006993033575937835
76,2017-04-24,14.199999809265137,0.0
77,2017-04-25,14.199999809265137,0.0
78,2017-04-26,14.399999618530272,0.01408449379940424
79,2017-04-27,14.0,-0.02777775202268351
80,2017-04-28,13.75,-0.017857142857142905
81,2017-05-01,13.800000190734863,0.003636377507989952
82,2017-05-02,13.600000381469728,-0.014492739601511873
83,2017-05-03,13.699999809265137,0.00735289889636026
84,2017-05-04,13.800000190734863,0.007299298019120881
85,2017-05-05,13.699999809265137,-0.007246404354172786
86,2017-05-08,14.0,0.02189782444609789
87,2017-05-09,14.050000190734863,0.0035714421953474407
88,2017-05-10,13.850000381469728,-0.014234861676160171
89,2017-05-11,13.850000381469728,0.0
90,2017-05-12,13.850000381469728,0.0
91,2017-05-15,13.899999618530272,0.003610053117936163
92,2017-05-16,13.850000381469728,-0.003597067513145036
93,2017-05-17,13.399999618530272,-0.03249102892022471
94,2017-05-18,13.300000190734863,-0.007462644077774749
95,2017-05-19,13.25,-0.0037594127832941693
96,2017-05-22,13.199999809265137,-0.00377359930074439
97,2017-05-23,13.399999618530272,0.01515150092083739
98,2017-05-24,13.149999618530272,-0.01865671694902782
99,2017-05-25,13.5,0.02661599936296022
100,2017-05-26,13.649999618530272,0.011111082854094123
101,2017-05-30,13.899999618530272,0.018315018826859042
102,2017-05-31,14.0,0.0071942722456206365
103,2017-06-01,14.0,0.0
104,2017-06-02,14.5,0.03571428571428581
105,2017-06-05,14.300000190734863,-0.013793090294147325
106,2017-06-06,14.25,-0.0034965167879689174
107,2017-06-07,14.100000381469728,-0.010526289019668233
108,2017-06-08,14.399999618530272,0.021276541059871423
109,2017-06-09,14.300000190734863,-0.00694440489197834
110,2017-06-12,14.100000381469728,-0.013986000461364778
111,2017-06-13,14.25,0.010638270529935712
112,2017-06-14,14.300000190734863,0.003508785314727314
113,2017-06-15,14.350000381469728,0.0034965167879690284
114,2017-06-16,14.300000190734863,-0.0034843337564945953
115,2017-06-19,14.350000381469728,0.0034965167879690284
116,2017-06-20,14.050000190734863,-0.020905936080828136
117,2017-06-21,14.100000381469728,0.0035587323883339295
118,2017-06-22,14.300000190734863,0.014184383252072497
119,2017-06-23,14.649999618530272,0.02447548413476075
120,2017-06-26,14.149999618530272,-0.034129693721463794
121,2017-06-27,14.199999809265137,0.003533582479351205
122,2017-06-28,14.550000190734863,0.02464791451908055
123,2017-06-29,14.699999809265137,0.01030925199752164
124,2017-06-30,14.850000381469728,0.010204120690535667
125,2017-07-03,14.75,-0.006734032249218758
126,2017-07-05,14.399999618530272,-0.023728839421676473
127,2017-07-06,14.449999809265137,0.003472235559681902
128,2017-07-07,14.449999809265137,0.0
129,2017-07-10,13.75,-0.048442894014178894
130,2017-07-11,14.199999809265137,0.0327272588556462
131,2017-07-12,14.25,0.003521140239892029
132,2017-07-13,14.25,0.0
133,2017-07-14,14.399999618530272,0.010526289019668233
134,2017-07-17,14.25,-0.01041664045166002
135,2017-07-18,14.199999809265137,-0.003508785314727203
136,2017-07-19,14.300000190734863,0.007042280479784058
137,2017-07-20,14.25,-0.0034965167879689174
138,2017-07-21,14.199999809265137,-0.003508785314727203
139,2017-07-24,14.350000381469728,0.010563420719676309
140,2017-07-25,14.600000381469728,0.01742160232433343
141,2017-07-26,13.25,-0.0924657771367694
142,2017-07-27,12.850000381469728,-0.030188650455114874
143,2017-07-28,13.0,0.011673121718080104
144,2017-07-31,12.300000190734863,-0.0538461391742413
145,2017-08-01,12.449999809265137,0.012195090748312598
146,2017-08-02,12.399999618530272,-0.004016079638624159
147,2017-08-03,12.399999618530272,0.0
148,2017-08-04,12.550000190734863,0.012096820711222867
149,2017-08-07,12.600000381469728,0.003984078882467212
150,2017-08-08,12.600000381469728,0.0
151,2017-08-09,12.600000381469728,0.0
152,2017-08-10,12.699999809265137,0.00793646228316569
153,2017-08-11,13.100000381469728,0.031496108520629784
154,2017-08-14,13.149999618530272,0.003816735542333971
155,2017-08-15,13.050000190734863,-0.007604519444585733
156,2017-08-16,13.350000381469728,0.022988520026831605
157,2017-08-17,13.149999618530272,-0.01498133012917846
158,2017-08-18,13.100000381469728,-0.0038022234609107475
159,2017-08-21,13.050000190734863,-0.003816808341898348
160,2017-08-22,13.100000381469728,0.003831432184220551
161,2017-08-23,13.050000190734863,-0.003816808341898348
162,2017-08-24,13.100000381469728,0.003831432184220551
163,2017-08-25,13.25,0.011450352226130445
164,2017-08-28,13.100000381469728,-0.011320725926812991
165,2017-08-29,13.050000190734863,-0.003816808341898348
166,2017-08-30,13.050000190734863,0.0
167,2017-08-31,13.0,-0.003831432184220329
168,2017-09-01,13.100000381469728,0.0076923370361330345
169,2017-09-05,12.75,-0.026717585593723503
170,2017-09-06,12.5,-0.019607843137254943
171,2017-09-07,12.300000190734863,-0.015999984741210893
172,2017-09-08,12.300000190734863,0.0
173,2017-09-11,12.75,0.03658534977943373
174,2017-09-12,12.800000190734863,0.003921583587048083
175,2017-09-13,12.75,-0.003906264842953311
176,2017-09-14,12.649999618530272,-0.007843167174096388
177,2017-09-15,13.0,0.02766801517978168
178,2017-09-18,12.800000190734863,-0.015384600712702867
179,2017-09-19,12.649999618530272,-0.011718794528860044
180,2017-09-20,12.449999809265137,-0.015810262078756576
181,2017-09-21,12.050000190734863,-0.03212848390829681
182,2017-09-22,12.25,0.016597494282109215
183,2017-09-25,11.949999809265137,-0.02448981148856022
184,2017-09-26,12.550000190734863,0.05020923774446673
185,2017-09-27,13.300000190734863,0.05976095526705194
186,2017-09-28,13.25,-0.0037594127832941693
187,2017-09-29,12.949999809265137,-0.022641523829046273
188,2017-10-02,12.75,-0.015444000942922531
189,2017-10-03,12.899999618530272,0.011764675963158666
190,2017-10-04,12.800000190734863,-0.007751893856784542
191,2017-10-05,12.75,-0.003906264842953311
192,2017-10-06,12.850000381469728,0.007843167174096388
193,2017-10-09,12.899999618530272,0.003890991095427898
194,2017-10-10,13.300000190734863,0.031007797211870303
195,2017-10-11,13.300000190734863,0.0
196,2017-10-12,13.149999618530272,-0.011278238349882619
197,2017-10-13,13.050000190734863,-0.007604519444585733
198,2017-10-16,13.199999809265137,0.011494223474170395
199,2017-10-17,12.949999809265137,-0.01893939421306079
200,2017-10-18,12.899999618530272,-0.0038610186464320684
201,2017-10-19,12.649999618530272,-0.019379845534327478
202,2017-10-20,13.0,0.02766801517978168
203,2017-10-23,13.0,0.0
204,2017-10-24,13.0,0.0
205,2017-10-25,13.0,0.0
206,2017-10-26,13.100000381469728,0.0076923370361330345
207,2017-10-27,13.350000381469728,0.01908396890992692
208,2017-10-30,13.050000190734863,-0.022471923757491075
209,2017-10-31,13.25,0.015325655658390724
210,2017-11-01,13.149999618530272,-0.0075471986014888914
211,2017-11-02,13.350000381469728,0.015209183934699722
212,2017-11-03,13.149999618530272,-0.01498133012917846
213,2017-11-06,12.850000381469728,-0.022813630856521105
214,2017-11-07,12.25,-0.046692635304116825
215,2017-11-08,11.850000381469728,-0.03265303008410381
216,2017-11-09,11.75,-0.008438850485279481
217,2017-11-10,12.25,0.042553191489361764
218,2017-11-13,12.100000381469728,-0.012244866818797662
219,2017-11-14,12.5,0.03305781867105084
220,2017-11-15,12.5,0.0
221,2017-11-16,12.899999618530272,0.031999969482421786
222,2017-11-17,12.800000190734863,-0.007751893856784542
223,2017-11-20,13.100000381469728,0.02343751455191523
224,2017-11-21,13.100000381469728,0.0
225,2017-11-22,12.75,-0.026717585593723503
226,2017-11-24,12.800000190734863,0.003921583587048083
227,2017-11-27,12.75,-0.003906264842953311
228,2017-11-28,12.899999618530272,0.011764675963158666
229,2017-11-29,12.649999618530272,-0.019379845534327478
230,2017-11-30,12.5,-0.011857677711748393
231,2017-12-01,12.100000381469728,-0.031999969482421786
232,2017-12-04,12.100000381469728,0.0
233,2017-12-05,11.949999809265137,-0.012396741113686827
234,2017-12-06,11.649999618530272,-0.025104618872233586
235,2017-12-07,11.800000190734863,0.012875586018561203
236,2017-12-08,11.800000190734863,0.0
237,2017-12-11,11.850000381469728,0.004237304231073269
238,2017-12-12,11.850000381469728,0.0
239,2017-12-13,12.699999809265137,0.0717299072095039
240,2017-12-14,12.300000190734863,-0.03149603342816265
241,2017-12-15,12.75,0.03658534977943373
242,2017-12-18,12.800000190734863,0.003921583587048083
243,2017-12-19,12.300000190734863,-0.03906249941792339
244,2017-12-20,12.550000190734863,0.020325202936851694
245,2017-12-21,12.449999809265137,-0.00796815776493398
246,2017-12-22,12.25,-0.01606424195414846
247,2017-12-26,12.100000381469728,-0.012244866818797662
248,2017-12-27,12.0,-0.008264494075791218
249,2017-12-28,12.100000381469728,0.008333365122477288
250,2017-12-29,12.600000381469728,0.04132231274684206
251,2018-01-02,12.5,-0.007936537971601543
252,2018-01-03,12.649999618530272,0.011999969482421768
253,2018-01-04,12.899999618530272,0.019762846445765092
254,2018-01-05,13.0,0.007751967785028624
255,2018-01-08,12.899999618530272,-0.0076923370361329235
256,2018-01-09,12.350000381469728,-0.042635601032925186
257,2018-01-10,12.0,-0.02834011098452094
258,2018-01-11,12.699999809265137,0.05833331743876147
259,2018-01-12,12.800000190734863,0.00787404590327423
260,2018-01-16,12.600000381469728,-0.015624984866008274
261,2018-01-17,12.800000190734863,0.015873000254767122
262,2018-01-18,12.850000381469728,0.003906264842953533
263,2018-01-19,13.149999618530272,0.023346243436160208
264,2018-01-22,13.25,0.00760459196734975
265,2018-01-23,13.050000190734863,-0.015094325227557492
266,2018-01-24,13.0,-0.003831432184220329
267,2018-01-25,12.949999809265137,-0.0038461685180664062
268,2018-01-26,13.25,0.023166038235786335
269,2018-01-29,13.050000190734863,-0.015094325227557492
270,2018-01-30,13.100000381469728,0.003831432184220551
271,2018-01-31,13.149999618530272,0.003816735542333971
272,2018-02-01,13.100000381469728,-0.0038022234609107475
273,2018-02-02,13.100000381469728,0.0
274,2018-02-05,12.850000381469728,-0.01908396890992703
275,2018-02-06,12.850000381469728,0.0
276,2018-02-07,12.899999618530272,0.003890991095427898
277,2018-02-08,12.699999809265137,-0.015503861641813055
278,2018-02-09,13.399999618530272,0.055118096045517984
279,2018-02-12,13.149999618530272,-0.01865671694902782
280,2018-02-13,13.149999618530272,0.0
281,2018-02-14,13.25,0.00760459196734975
282,2018-02-15,13.550000190734863,0.022641523829046273
283,2018-02-16,13.899999618530272,0.02583021570986621
284,2018-02-20,13.699999809265137,-0.014388475881575769
285,2018-02-21,13.350000381469728,-0.025547403844393357
286,2018-02-22,13.0,-0.026217256289785662
287,2018-02-23,13.300000190734863,0.02307693774883557
288,2018-02-26,13.25,-0.0037594127832941693
289,2018-02-27,13.0,-0.018867924528301883
290,2018-02-28,13.0,0.0
291,2018-03-01,12.75,-0.019230769230769273
292,2018-03-02,12.949999809265137,0.01568625955020675
293,2018-03-05,13.050000190734863,0.007722037292863915
294,2018-03-06,13.25,0.015325655658390724
295,2018-03-07,13.75,0.037735849056603765
296,2018-03-08,13.800000190734863,0.003636377507989952
297,2018-03-09,14.350000381469728,0.039855085734283424
298,2018-03-12,14.399999618530272,0.0034842672983554923
299,2018-03-13,14.449999809265137,0.003472235559681902
300,2018-03-14,13.899999618530272,-0.03806229743907763
301,2018-03-15,13.350000381469728,-0.03956829152191721
302,2018-03-16,13.300000190734863,-0.0037453325322946984
303,2018-03-19,13.449999809265137,0.01127816664504766
304,2018-03-20,13.199999809265137,-0.018587360858383528
305,2018-03-21,13.050000190734863,-0.011363607628614325
306,2018-03-22,13.0,-0.003831432184220329
307,2018-03-23,12.899999618530272,-0.0076923370361329235
308,2018-03-26,12.949999809265137,0.003875983892514423
309,2018-03-27,12.899999618530272,-0.0038610186464320684
310,2018-03-28,13.25,0.027131813319356102
311,2018-03-29,13.050000190734863,-0.015094325227557492
312,2018-04-02,13.050000190734863,0.0
313,2018-04-03,13.25,0.015325655658390724
314,2018-04-04,13.899999618530272,0.049056574983416645
315,2018-04-05,14.100000381469728,0.014388544491241051
316,2018-04-06,13.5,-0.042553217392692466
317,2018-04-09,13.399999618530272,-0.007407435664424367
318,2018-04-10,13.649999618530272,0.018656716949027707
319,2018-04-11,13.649999618530272,0.0
320,2018-04-12,13.850000381469728,0.014652070954489282
321,2018-04-13,13.800000190734863,-0.003610121975286096
322,2018-04-16,13.899999618530272,0.007246335247339086
323,2018-04-17,14.0,0.0071942722456206365
324,2018-04-18,13.850000381469728,-0.010714258466448023
325,2018-04-19,13.850000381469728,0.0
