,Date,Adj Close,daily_return
0,2017-01-03,16.75,
1,2017-01-04,16.950000762939453,0.011940344056086794
2,2017-01-05,16.549999237060547,-0.02359890901913675
3,2017-01-06,16.40999984741211,-0.00845917801222229
4,2017-01-09,16.270000457763672,-0.008531346188313083
5,2017-01-10,16.65999984741211,0.023970459660456855
6,2017-01-11,16.81999969482422,0.009603832465638451
7,2017-01-12,17.219999313354492,0.023781190593800128
8,2017-01-13,17.479999542236328,0.015098736309484106
9,2017-01-17,17.350000381469727,-0.007437023121910746
10,2017-01-18,17.600000381469727,0.014409221585205634
11,2017-01-19,17.049999237060547,-0.031250064345921924
12,2017-01-20,17.34000015258789,0.017008852111675576
13,2017-01-23,17.65999984741211,0.018454422837848705
14,2017-01-24,18.0,0.019252556938029297
15,2017-01-25,17.899999618530273,-0.005555576748318192
16,2017-01-26,17.8799991607666,-0.0011173440329556028
17,2017-01-27,18.0,0.0067114566479797855
18,2017-01-30,17.8700008392334,-0.007222175598144531
19,2017-01-31,18.020000457763672,0.00839393461028548
20,2017-02-01,18.11000061035156,0.004994458951254499
21,2017-02-02,17.920000076293945,-0.010491470328775732
22,2017-02-03,18.200000762939453,0.015625038250748347
23,2017-02-06,17.979999542236328,-0.012087978652787323
24,2017-02-07,18.75,0.042825388062712966
25,2017-02-08,18.59000015258789,-0.008533325195312469
26,2017-02-09,18.63999938964844,0.00268957701184247
27,2017-02-10,18.700000762939453,0.003218957899984387
28,2017-02-13,18.920000076293945,0.01176466868335635
29,2017-02-14,19.26000022888184,0.01797040968376651
30,2017-02-15,19.420000076293945,0.00830736477210281
31,2017-02-16,19.280000686645508,-0.0072090313644919135
32,2017-02-17,19.420000076293945,0.007261378872533308
33,2017-02-21,19.489999771118164,0.0036045156822459568
34,2017-02-22,19.31999969482422,-0.008722425771695796
35,2017-02-23,19.0,-0.016563131463710468
36,2017-02-24,18.65999984741211,-0.017894744873046875
37,2017-02-27,19.13999938964844,0.02572344834734297
38,2017-02-28,18.93000030517578,-0.010971739350536969
39,2017-03-01,19.3799991607666,0.023771729970220035
40,2017-03-02,18.790000915527344,-0.03044366722335401
41,2017-03-03,18.690000534057617,-0.005321999818908463
42,2017-03-06,18.34000015258789,-0.018726611635561108
43,2017-03-07,18.32999992370605,-0.0005452687458362693
44,2017-03-08,18.239999771118164,-0.004909991978313655
45,2017-03-09,18.020000457763672,-0.012061366015083341
46,2017-03-10,18.32999992370605,0.01720307758420847
47,2017-03-13,18.350000381469727,0.001091132452096133
48,2017-03-14,18.56999969482422,0.011989063148829748
49,2017-03-15,18.709999084472656,0.007539008721010321
50,2017-03-16,18.989999771118164,0.014965296651344051
51,2017-03-17,19.1200008392334,0.00684576459621411
52,2017-03-20,19.21999931335449,0.005230045488068047
53,2017-03-21,18.280000686645508,-0.048907318433453306
54,2017-03-22,18.549999237060547,0.014770160846453662
55,2017-03-23,18.809999465942383,0.014016185421851013
56,2017-03-24,18.75,-0.0031897643618234994
57,2017-03-27,18.63999938964844,-0.005866699218749827
58,2017-03-28,19.040000915527344,0.02145931003093482
59,2017-03-29,18.790000915527344,-0.01313025146947977
60,2017-03-30,19.020000457763672,0.012240528527396988
61,2017-03-31,18.950000762939453,-0.0036803203543376295
62,2017-04-03,18.600000381469727,-0.018469676378811695
63,2017-04-04,18.75,0.008064495454511489
64,2017-04-05,18.549999237060547,-0.010666707356770888
65,2017-04-06,18.6200008392334,0.003773671431371195
66,2017-04-07,18.86000061035156,0.012889353399623271
67,2017-04-10,18.690000534057617,-0.009013789543603434
68,2017-04-11,18.850000381469727,0.008560719253086768
69,2017-04-12,18.489999771118164,-0.01909817522897539
70,2017-04-13,18.51000022888184,0.0010816905360333529
71,2017-04-17,18.920000076293945,0.022150180569547873
72,2017-04-18,19.06999969482422,0.007928098199017297
73,2017-04-19,19.059999465942383,-0.0005243958595630982
74,2017-04-20,19.32999992370605,0.014165816648952223
75,2017-04-21,18.920000076293945,-0.02121054573359249
76,2017-04-24,19.549999237060547,0.0332980527603679
77,2017-04-25,19.549999237060547,0.0
78,2017-04-26,19.59000015258789,0.002046082715518205
79,2017-04-27,17.979999542236328,-0.08218481867336158
80,2017-04-28,17.729999542236328,-0.013904338507502834
81,2017-05-01,17.790000915527344,0.003384172297809851
82,2017-05-02,17.549999237060547,-0.013490818781089597
83,2017-05-03,17.540000915527344,-0.0005697049554332922
84,2017-05-04,17.6200008392334,0.004560998832972452
85,2017-05-05,17.8700008392334,0.01418842157165745
86,2017-05-08,17.84000015258789,-0.001678829615924915
87,2017-05-09,17.8700008392334,0.0016816528244902873
88,2017-05-10,17.68000030517578,-0.010632374098185404
89,2017-05-11,17.6299991607666,-0.0028281189788521566
90,2017-05-12,17.639999389648438,0.0005672279839972205
91,2017-05-15,18.34000015258789,0.039682584306109936
92,2017-05-16,18.520000457763672,0.009814629426291521
93,2017-05-17,17.25,-0.06857453706116312
94,2017-05-18,17.360000610351562,0.006376846976902106
95,2017-05-19,17.690000534057617,0.019009211526713976
96,2017-05-22,17.649999618530273,-0.0022612161853998725
97,2017-05-23,17.530000686645508,-0.006798806486022935
98,2017-05-24,17.579999923706055,0.0028522096464398405
99,2017-05-25,17.40999984741211,-0.009670084017731173
100,2017-05-26,16.950000762939453,-0.026421544428734345
101,2017-05-30,17.040000915527344,0.005309743276511902
102,2017-05-31,17.1299991607666,0.005281586878158384
103,2017-06-01,17.600000381469727,0.027437317205454725
104,2017-06-02,18.020000457763672,0.02386364018128906
105,2017-06-05,17.6299991607666,-0.021642690737504577
106,2017-06-06,18.200000762939453,0.03233134596179221
107,2017-06-07,17.850000381469727,-0.019230789384494407
108,2017-06-08,18.68000030517578,0.04649859417189073
109,2017-06-09,18.600000381469727,-0.004282651092028522
110,2017-06-12,18.290000915527344,-0.01666663761207343
111,2017-06-13,17.809999465942383,-0.026243927039799275
112,2017-06-14,17.639999389648438,-0.009545203896217491
113,2017-06-15,17.520000457763672,-0.006802660773060132
114,2017-06-16,17.309999465942383,-0.011986357667486902
115,2017-06-19,17.6200008392334,0.017908803168997567
116,2017-06-20,17.309999465942383,-0.017593720688182657
117,2017-06-21,17.100000381469727,-0.012131663255439795
118,2017-06-22,17.360000610351562,0.015204691408286841
119,2017-06-23,17.40999984741211,0.0028801402824105704
120,2017-06-26,17.5,0.005169451658626478
121,2017-06-27,17.059999465942383,-0.025142887660435265
122,2017-06-28,17.579999923706055,0.03048068429320705
123,2017-06-29,17.110000610351562,-0.02673488711002292
124,2017-06-30,16.920000076293945,-0.01110464799999289
125,2017-07-03,16.90999984741211,-0.0005910300730935791
126,2017-07-05,16.760000228881836,-0.008870468355044347
127,2017-07-06,16.399999618530273,-0.02147974972763944
128,2017-07-07,16.739999771118164,0.020731717103439795
129,2017-07-10,16.549999237060547,-0.011350091795426898
130,2017-07-11,16.360000610351562,-0.011480280088685402
131,2017-07-12,16.3799991607666,0.0012224052364879778
132,2017-07-13,16.360000610351562,-0.001220912786304651
133,2017-07-14,16.31999969482422,-0.0024450436451716184
134,2017-07-17,16.309999465942383,-0.0006127591341198446
135,2017-07-18,16.299999237060547,-0.0006131348380923329
136,2017-07-19,16.459999084472656,0.009815942018471135
137,2017-07-20,16.40999984741211,-0.0030376208895244172
138,2017-07-21,16.559999465942383,0.009140744663317601
139,2017-07-24,16.540000915527344,-0.0012076419722215626
140,2017-07-25,16.540000915527344,0.0
141,2017-07-26,16.34000015258789,-0.012091943885667922
142,2017-07-27,15.460000038146973,-0.053855575656255206
143,2017-07-28,15.239999771118164,-0.014230288905948685
144,2017-07-31,15.149999618530272,-0.00590552191204452
145,2017-08-01,15.5,0.023102335992248868
146,2017-08-02,15.380000114440918,-0.0077419281005859375
147,2017-08-03,15.279999732971191,-0.006501975339768151
148,2017-08-04,15.43000030517578,0.009816791546201298
149,2017-08-07,15.170000076293944,-0.01685030613995664
150,2017-08-08,15.210000038146973,0.002636780596694699
151,2017-08-09,15.15999984741211,-0.003287323511470208
152,2017-08-10,14.989999771118164,-0.011213725462072777
153,2017-08-11,14.710000038146973,-0.018679101884356175
154,2017-08-14,14.850000381469728,0.009517358460890302
155,2017-08-15,14.68000030517578,-0.011447816291377366
156,2017-08-16,14.6899995803833,0.0006811495231369147
157,2017-08-17,14.300000190734863,-0.026548631775948683
158,2017-08-18,14.170000076293944,-0.009090916972515073
159,2017-08-21,14.149999618530272,-0.0014114649016221392
160,2017-08-22,14.279999732971191,0.009187287487320894
161,2017-08-23,14.399999618530272,0.008403353487606235
162,2017-08-24,14.600000381469728,0.013888942238726942
