,Date,Adj Close,daily_return
0,2017-01-03,17.810993194580078,
1,2017-01-04,18.07787132263184,0.014983899277047241
2,2017-01-05,17.537757873535156,-0.029877049098170683
3,2017-01-06,18.236726760864254,0.039855088225608126
4,2017-01-09,17.849119186401367,-0.021254229420966442
5,2017-01-10,17.89995002746582,0.002847806691950394
6,2017-01-11,17.976499557495117,0.004276521996532834
7,2017-01-12,17.82340431213379,-0.008516410265061669
8,2017-01-13,17.950984954833984,0.007158040095255114
9,2017-01-17,17.574615478515625,-0.02096650837072911
10,2017-01-18,17.593748092651367,0.0010886505118208323
11,2017-01-19,18.148740768432617,0.03154488019599766
12,2017-01-20,18.174257278442383,0.0014059658648135631
13,2017-01-23,17.765987396240234,-0.02246418524549132
14,2017-01-24,18.19977188110352,0.024416570561965223
15,2017-01-25,18.620798110961918,0.02313359928953518
16,2017-01-26,18.20615005493164,-0.022268006642861216
17,2017-01-27,18.19339179992676,-0.0007007662227536127
18,2017-01-30,17.695819854736328,-0.027349047976443663
19,2017-01-31,17.568241119384766,-0.00720954080674685
20,2017-02-01,17.721332550048828,0.0087141011797216
21,2017-02-02,17.593748092651367,-0.007199484408812684
22,2017-02-03,18.02115821838379,0.024293295748104127
23,2017-02-06,17.593748092651367,-0.02371712853041885
24,2017-02-07,17.447036743164062,-0.008338834267417106
25,2017-02-08,17.41513442993164,-0.0018285233018106029
26,2017-02-09,17.765987396240234,0.020146440311455738
27,2017-02-10,17.92546844482422,0.00897676245215262
28,2017-02-13,17.95735740661621,0.0017789750873260513
29,2017-02-14,17.931848526000977,-0.0014205253054569988
30,2017-02-15,18.187013626098636,0.014229715342937155
31,2017-02-16,18.027536392211918,-0.008768742200636281
32,2017-02-17,18.39752960205078,0.020523781053006562
33,2017-02-21,17.49806022644043,-0.04889076930796665
34,2017-02-22,17.46616554260254,-0.0018227554040359806
35,2017-02-23,17.211000442504883,-0.014609108076713895
36,2017-02-24,17.447036743164062,0.013714269629338638
37,2017-02-27,17.657543182373047,0.01206545514334767
38,2017-02-28,17.12169075012207,-0.030346941628091262
39,2017-03-01,17.510822296142578,0.022727401849477635
40,2017-03-02,16.911178588867188,-0.034244177522576136
41,2017-03-03,17.12807273864746,0.012825489875853968
42,2017-03-06,17.09617805480957,-0.0018621291679783436
43,2017-03-07,16.911178588867188,-0.010821100795118221
44,2017-03-08,16.707050323486328,-0.012070611418842137
45,2017-03-09,16.47102165222168,-0.014127489095597245
46,2017-03-10,16.553945541381836,0.005034532217312204
47,2017-03-13,16.553945541381836,0.0
48,2017-03-14,16.337051391601562,-0.013102263097222178
49,2017-03-15,17.04513931274414,0.04334245538987447
50,2017-03-16,16.770837783813477,-0.016092653975880222
51,2017-03-17,17.46616554260254,0.041460526167641065
