,Date,Adj Close,daily_return
0,2017-01-03,46.897987365722656,
1,2017-01-04,47.59954833984375,0.01495929811763852
2,2017-01-05,48.880279541015625,0.026906372977069326
3,2017-01-06,48.81502532958984,-0.001334980324141477
4,2017-01-09,48.45609664916992,-0.007352832001960352
5,2017-01-10,47.87689971923828,-0.011953024902627285
6,2017-01-11,47.74636459350586,-0.0027264740720036595
7,2017-01-12,48.594764709472656,0.017768894515629574
8,2017-01-13,48.1868782043457,-0.008393630621848502
9,2017-01-17,49.05158615112305,0.017944884146891216
10,2017-01-18,48.766075134277344,-0.0058206276136733015
11,2017-01-19,48.27661895751953,-0.010036817098979078
12,2017-01-20,48.692649841308594,0.008617647481799606
13,2017-01-23,49.15764236450195,0.009549542378753051
14,2017-01-24,48.766075134277344,-0.007965541295108403
15,2017-01-25,48.635555267333984,-0.0026764480550048875
16,2017-01-26,48.790557861328125,0.0031870221927587927
17,2017-01-27,48.48870468139648,-0.006186713027335533
18,2017-01-30,48.53865814208984,0.0010302081901669702
19,2017-01-31,48.8170166015625,0.005734778630628989
20,2017-02-01,47.73636245727539,-0.022136833004508527
21,2017-02-02,48.64508438110352,0.019036262443361762
22,2017-02-03,48.97255706787109,0.006731876220051891
23,2017-02-06,48.97255706787109,0.0
24,2017-02-07,49.242713928222656,0.005516494880533962
25,2017-02-08,49.529239654541016,0.005818642058112555
26,2017-02-09,49.59474563598633,0.001322571917158566
27,2017-02-10,50.16780090332031,0.011554757666065507
28,2017-02-13,50.44615173339844,0.005548396084064766
29,2017-02-14,49.75847244262695,-0.013631947475513773
30,2017-02-15,49.38188552856445,-0.007568297328594986
31,2017-02-16,49.59474563598633,0.0043104896693089145
32,2017-02-17,49.77484130859375,0.003631345827021404
33,2017-02-21,50.36427688598633,0.011842038304817448
34,2017-02-22,50.05319213867188,-0.006176694406209271
35,2017-02-23,51.46129608154297,0.02813215067222785
36,2017-02-24,51.7314567565918,0.005249783733016544
37,2017-02-27,51.86370086669922,0.002556357744373239
38,2017-02-28,50.335880279541016,-0.029458379591634443
39,2017-03-01,49.77732849121094,-0.011096493897159498
40,2017-03-02,49.74448013305664,-0.0006599060084170327
41,2017-03-03,49.56377029418945,-0.0036327616327244128
42,2017-03-06,49.0134162902832,-0.011103957601279801
43,2017-03-07,49.15304183959961,0.002848721021392775
44,2017-03-08,47.39524841308594,-0.03576164080037714
45,2017-03-09,46.94347381591797,-0.009532065181522165
46,2017-03-10,47.14059448242188,0.004199106936075836
47,2017-03-13,47.49380874633789,0.007492783402375469
48,2017-03-14,47.42808151245117,-0.0013839116217814196
49,2017-03-15,48.65199661254883,0.025805705418979308
50,2017-03-16,48.51234817504883,-0.002870353679667481
51,2017-03-17,49.16947937011719,0.013545648062575966
52,2017-03-20,48.84091567993164,-0.00668226904971525
53,2017-03-21,49.31733703613281,0.009754554139060234
54,2017-03-22,49.23520278930664,-0.001665423393927279
55,2017-03-23,49.02161407470703,-0.004338130087807812
56,2017-03-24,48.84091567993164,-0.0036860963920937184
57,2017-03-27,48.52057266235352,-0.006558906873847636
58,2017-03-28,48.37270736694336,-0.0030474763032813934
59,2017-03-29,48.52057266235352,0.0030567918038677533
60,2017-03-30,48.579097747802734,0.0012061911522867064
61,2017-03-31,49.07371520996094,0.010181693055025365
62,2017-04-03,49.22208786010742,0.0030234647919293867
63,2017-04-04,49.2303352355957,0.00016755436119897382
64,2017-04-05,49.255069732666016,0.0005024239008721842
65,2017-04-06,49.60128784179688,0.0070290857572627985
66,2017-04-07,49.67548370361328,0.0014958454718563274
67,2017-04-10,50.07941055297852,0.008131311851440781
68,2017-04-11,50.62348556518555,0.010864245529237149
69,2017-04-12,50.598758697509766,-0.0004884465658521187
