,Date,Adj Close,daily_return
0,2017-01-03,9.772366523742676,
1,2017-01-04,9.907468795776367,0.013824928865024733
2,2017-01-05,9.74534511566162,-0.01636378407609651
3,2017-01-06,9.592230796813965,-0.01571153376616563
4,2017-01-09,9.484148979187012,-0.01126764148156778
5,2017-01-10,9.547196388244627,0.006647661186678144
6,2017-01-11,9.70031452178955,0.016038020725482882
7,2017-01-12,9.574216842651367,-0.012999339233272678
8,2017-01-13,9.547196388244627,-0.0028222104064291598
9,2017-01-17,9.213945388793944,-0.03490563992807483
10,2017-01-18,9.313018798828123,0.010752550167561603
11,2017-01-19,9.27699375152588,-0.0038682459555193782
12,2017-01-20,9.27699375152588,0.0
13,2017-01-23,9.177919387817385,-0.010679576419052816
14,2017-01-24,9.349047660827637,0.018645650041054562
15,2017-01-25,9.367061614990234,0.0019268223690929176
16,2017-01-26,9.304012298583984,-0.006730959931484981
17,2017-01-27,9.35805606842041,0.0058086520204461145
18,2017-01-30,9.015796661376951,-0.03657377178989596
19,2017-01-31,9.150897979736328,0.014984956231116175
20,2017-02-01,9.13288402557373,-0.0019685449671155153
21,2017-02-02,9.105865478515623,-0.002958380614759837
22,2017-02-03,9.159905433654783,0.005934631394090006
23,2017-02-06,9.096858978271484,-0.006882871863682971
24,2017-02-07,9.060830116271973,-0.003960582667662416
25,2017-02-08,9.042816162109377,-0.0019881130019473447
26,2017-02-09,8.97977066040039,-0.006971888024568607
27,2017-02-10,9.087851524353027,0.012036038339961141
28,2017-02-13,8.997782707214355,-0.009910903242346225
29,2017-02-14,9.042816162109377,0.005004950259458241
30,2017-02-15,9.015796661376951,-0.002987952010529704
31,2017-02-16,8.85367488861084,-0.017981968632969525
32,2017-02-17,9.105865478515623,0.028484283992536774
33,2017-02-21,8.547444343566895,-0.0613254320818013
34,2017-02-22,8.556449890136719,0.00105359522774795
35,2017-02-23,8.75460147857666,0.023158154489790972
36,2017-02-24,8.75460147857666,0.0
37,2017-02-27,8.79062557220459,0.004114875327687173
38,2017-02-28,8.439361572265625,-0.039958930914955504
39,2017-03-01,8.529428482055664,0.010672242090684625
40,2017-03-02,8.394328117370605,-0.015839322056487637
41,2017-03-03,8.349295616149902,-0.0053646343806261765
42,2017-03-06,8.322274208068848,-0.003236369787744442
43,2017-03-07,8.475388526916504,0.018398134334387084
44,2017-03-08,8.50240707397461,0.0031878830064602237
