,Date,Adj Close,daily_return
0,2017-01-03,58.25,
1,2017-01-04,60.720001220703125,0.04240345443267168
2,2017-01-05,62.65999984741211,0.031949910864750075
3,2017-01-06,63.22999954223633,0.009096707568022167
4,2017-01-09,62.4900016784668,-0.011703271692659611
5,2017-01-10,67.04000091552734,0.07281163569929006
6,2017-01-11,69.02999877929688,0.02968373861266782
7,2017-01-12,67.61000061035156,-0.020570740171752533
8,2017-01-13,85.12999725341797,0.25913321231924336
9,2017-01-17,85.48999786376953,0.004228833806723786
10,2017-01-18,84.16000366210938,-0.015557307695568512
11,2017-01-19,81.58999633789062,-0.030537157941876614
12,2017-01-20,80.20999908447266,-0.016913804576028535
13,2017-01-23,79.9800033569336,-0.0028674196504707705
14,2017-01-24,79.75,-0.0028757607811934482
15,2017-01-25,80.9000015258789,0.014420081829202624
16,2017-01-26,79.5199966430664,-0.017058156449738182
17,2017-01-27,79.4800033569336,-0.0005029336999639034
18,2017-01-30,78.55000305175781,-0.011701060215099424
19,2017-01-31,79.1500015258789,0.0076384271268041815
20,2017-02-01,79.44000244140625,0.0036639407446192873
21,2017-02-02,79.55999755859375,0.00151051250629064
22,2017-02-03,81.37999725341797,0.02287581385964521
23,2017-02-06,79.66999816894531,-0.02101252325123215
24,2017-02-07,79.80000305175781,0.001631792215393446
25,2017-02-08,79.23999786376953,-0.007017608603662184
26,2017-02-09,79.37999725341797,0.0017667767973583715
27,2017-02-10,80.0,0.007810566490733084
28,2017-02-13,80.22000122070312,0.0027500152587891513
29,2017-02-14,81.05999755859375,0.010471158378315248
30,2017-02-15,83.26000213623047,0.027140447124322398
31,2017-02-16,81.38999938964844,-0.02245979700459677
32,2017-02-17,81.88999938964844,0.006143260888924251
33,2017-02-21,79.9000015258789,-0.024300865534272797
34,2017-02-22,78.58999633789062,-0.01639555898586542
35,2017-02-23,77.95999908447266,-0.008016252484722819
36,2017-02-24,78.5,0.006926640865429379
37,2017-02-27,79.20999908447266,0.00904457432449246
38,2017-02-28,78.16000366210938,-0.013255844394639227
39,2017-03-01,81.47000122070312,0.04234899441539275
40,2017-03-02,81.04000091552734,-0.005278020114556137
41,2017-03-03,80.44000244140625,-0.007403732321603851
42,2017-03-06,78.36000061035156,-0.02585780417609751
43,2017-03-07,78.58999633789062,0.0029351164592599233
44,2017-03-08,78.23999786376953,-0.004453473602623714
45,2017-03-09,77.55000305175781,-0.008818952337053099
46,2017-03-10,78.33999633789062,0.01018688916885746
47,2017-03-13,77.5999984741211,-0.0094459777682121
48,2017-03-14,77.47000122070312,-0.0016752223708009772
49,2017-03-15,77.20999908447266,-0.0033561653818715564
50,2017-03-16,77.37999725341797,0.0022017636441016286
51,2017-03-17,78.88999938964844,0.019514114626874912
52,2017-03-20,79.62000274658203,0.00925343342098417
53,2017-03-21,76.48999786376953,-0.03931179069127655
54,2017-03-22,76.9000015258789,0.005360225827690579
55,2017-03-23,76.08000183105469,-0.01066319477962907
56,2017-03-24,82.62000274658203,0.08596215507526206
57,2017-03-27,83.4000015258789,0.00944079827362554
58,2017-03-28,84.01000213623047,0.007314155865600025
59,2017-03-29,85.19000244140625,0.01404595018653021
60,2017-03-30,85.02999877929688,-0.0018781976467182604
61,2017-03-31,84.7300033569336,-0.00352811274456144
62,2017-04-03,83.97000122070312,-0.00896969321515173
63,2017-04-04,81.9000015258789,-0.024651657314896602
64,2017-04-05,80.05000305175781,-0.022588503536676074
65,2017-04-06,80.25,0.002498400257559874
66,2017-04-07,78.76000213623047,-0.018566951573452117
67,2017-04-10,78.0999984741211,-0.00837993453793684
68,2017-04-11,77.08999633789062,-0.012932165889415925
69,2017-04-12,76.7699966430664,-0.004150988585102988
70,2017-04-13,76.05999755859375,-0.009248392803424488
71,2017-04-17,75.23999786376953,-0.010780958731855361
72,2017-04-18,73.76000213623047,-0.019670331865489388
73,2017-04-19,74.0999984741211,0.004609494686058646
74,2017-04-20,75.9000015258789,0.02429153966023967
75,2017-04-21,75.2300033569336,-0.008827380177546806
76,2017-04-24,74.88999938964844,-0.004519526147991559
77,2017-04-25,74.94000244140625,0.0006676866359371925
78,2017-04-26,75.68000030517578,0.009874537492150726
79,2017-04-27,77.93000030517578,0.029730443854743438
80,2017-04-28,77.95999908447266,0.000384945196707287
81,2017-05-01,79.5999984741211,0.021036421355924206
82,2017-05-02,81.6500015258789,0.025753807676570428
83,2017-05-03,73.91000366210938,-0.09479482815828666
84,2017-05-04,75.37999725341797,0.0198889665603168
85,2017-05-05,76.20999908447266,0.011010902909220466
86,2017-05-08,73.4000015258789,-0.03687177000854036
87,2017-05-09,71.98999786376953,-0.01920985875745851
88,2017-05-10,71.0999984741211,-0.012362820059150903
89,2017-05-11,68.94000244140625,-0.030379691688756316
