,Date,Adj Close,daily_return
0,2017-01-03,48.4898796081543,
1,2017-01-04,49.33940124511719,0.017519565811007443
2,2017-01-05,48.65809631347656,-0.013808536675504302
3,2017-01-06,48.95249938964844,0.0060504437796990995
4,2017-01-09,48.27960205078125,-0.013745924054073488
5,2017-01-10,48.674922943115234,0.008188155567607547
6,2017-01-11,48.9272575378418,0.005184077949572874
7,2017-01-12,48.178672790527344,-0.015299953134211064
8,2017-01-13,48.716983795166016,0.011173221956095825
9,2017-01-17,47.01794052124024,-0.03487578954127213
10,2017-01-18,46.35346603393555,-0.014132360540218047
11,2017-01-19,46.04226303100586,-0.006713694348160604
12,2017-01-20,46.26094436645508,0.004749578345051297
13,2017-01-23,46.10953521728516,-0.0032729368421563487
14,2017-01-24,46.95064926147461,0.018241650891205108
15,2017-01-25,47.6319465637207,0.014510923980025403
16,2017-01-26,48.38894271850586,0.015892614293486096
17,2017-01-27,47.901100158691406,-0.010081694957717713
18,2017-01-30,47.52259826660156,-0.007901736929546654
19,2017-01-31,47.5478401184082,0.0005311547080197876
20,2017-02-01,46.79084014892578,-0.015920806656985254
21,2017-02-02,46.37868881225586,-0.008808376497582149
22,2017-02-03,47.60671615600586,0.02647826782514562
23,2017-02-06,47.59830093383789,-0.00017676544083389256
24,2017-02-07,47.15251159667969,-0.009365656513198983
25,2017-02-08,46.6562614440918,-0.010524363088706301
26,2017-02-09,47.1861572265625,0.011357441982480232
27,2017-02-10,47.58148193359375,0.008377980540630103
28,2017-02-13,48.06932067871094,0.010252701792643482
29,2017-02-14,48.90201568603516,0.017322795403951208
30,2017-02-15,49.20481872558594,0.006192035958085151
31,2017-02-16,49.38986587524414,0.0037607525939726827
32,2017-02-17,49.7263069152832,0.006811944800354297
33,2017-02-21,50.22256088256836,0.009979706880919315
34,2017-02-22,50.52535629272461,0.0060290714936710454
35,2017-02-23,50.17210006713867,-0.00699166223666603
36,2017-02-24,49.85246658325195,-0.006370741576673056
37,2017-02-27,50.24779510498047,0.007929969143418925
38,2017-02-28,49.64219284057617,-0.012052315193911256
39,2017-03-01,50.86180114746094,0.024567978106879496
40,2017-03-02,49.4655647277832,-0.027451572460631124
41,2017-03-03,49.7935905456543,0.006631397411032802
42,2017-03-06,49.55808639526367,-0.004729607722799178
43,2017-03-07,49.4487419128418,-0.0022063903264901708
44,2017-03-08,48.93791580200195,-0.010330416732143077
45,2017-03-09,48.83658981323242,-0.0020705006968315676
46,2017-03-10,48.8112678527832,-0.0005185038624944127
