,Date,Adj Close,daily_return
0,2017-01-03,29.649999618530277,
1,2017-01-04,30.25,0.020236100815824054
2,2017-01-05,29.700000762939453,-0.018181792960679233
3,2017-01-06,29.25,-0.015151540450496492
4,2017-01-09,28.299999237060547,-0.03247865856203258
5,2017-01-10,29.549999237060547,0.04416961249818874
6,2017-01-11,29.200000762939453,-0.01184428030990059
7,2017-01-12,28.899999618530277,-0.010274011526394733
8,2017-01-13,29.299999237060547,0.013840817432876129
9,2017-01-17,26.350000381469727,-0.10068255741998344
10,2017-01-18,26.100000381469727,-0.009487665896802389
11,2017-01-19,25.600000381469727,-0.019157087842611165
12,2017-01-20,25.450000762939453,-0.005859360011527537
13,2017-01-23,24.950000762939453,-0.019646364833438623
14,2017-01-24,25.950000762939453,0.04008015909504059
15,2017-01-25,26.200000762939453,0.00963391108477496
16,2017-01-26,26.149999618530277,-0.0019084405707310292
17,2017-01-27,26.700000762939453,0.02103254885018946
18,2017-01-30,26.149999618530277,-0.020599293209481728
19,2017-01-31,26.399999618530277,0.009560229584969049
20,2017-02-01,25.600000381469727,-0.030303001841675337
21,2017-02-02,25.549999237060547,-0.001953169674379085
22,2017-02-03,26.0,0.017612554848405626
23,2017-02-06,25.100000381469727,-0.03461536994347203
24,2017-02-07,25.100000381469727,0.0
25,2017-02-08,25.100000381469727,0.0
26,2017-02-09,25.049999237060547,-0.0019920774362256477
27,2017-02-10,25.049999237060547,0.0
28,2017-02-13,24.950000762939453,-0.003991955176315898
29,2017-02-14,25.0,0.0020039773760174295
30,2017-02-15,25.149999618530277,0.005999984741211106
31,2017-02-16,25.350000381469727,0.00795231673848984
32,2017-02-17,26.5,0.04536487578796633
33,2017-02-21,25.649999618530277,-0.0320754860931971
34,2017-02-22,24.649999618530277,-0.03898635535563799
35,2017-02-23,26.5,0.07505072657603673
36,2017-02-24,25.950000762939453,-0.020754688190964043
37,2017-02-27,26.100000381469727,0.005780331950683282
38,2017-02-28,25.200000762939453,-0.03448274350100189
39,2017-03-01,25.799999237060547,0.023809462537933257
40,2017-03-02,25.799999237060547,0.0
41,2017-03-03,25.799999237060547,0.0
42,2017-03-06,25.899999618530277,0.003875983892514423
43,2017-03-07,25.549999237060547,-0.013513528441109313
44,2017-03-08,25.200000762939453,-0.01369857082474657
45,2017-03-09,25.0,-0.007936537971601432
46,2017-03-10,24.899999618530277,-0.004000015258788903
47,2017-03-13,24.899999618530277,0.0
48,2017-03-14,24.649999618530277,-0.010040160796386255
49,2017-03-15,25.450000762939453,0.032454407983348865
50,2017-03-16,25.649999618530277,0.00785850096641516
51,2017-03-17,26.149999618530277,0.019493177677818885
52,2017-03-20,27.0,0.03250479517664706
53,2017-03-21,25.700000762939453,-0.048148119891131325
54,2017-03-22,25.600000381469727,-0.003891065311325992
55,2017-03-23,25.200000762939453,-0.015624984866008385
56,2017-03-24,24.850000381469727,-0.013888903606084635
57,2017-03-27,25.5,0.02615692589747276
58,2017-03-28,25.350000381469727,-0.005882337981579333
59,2017-03-29,26.350000381469727,0.039447731161809996
60,2017-03-30,26.299999237060547,-0.001897576610448315
61,2017-03-31,27.0,0.026615999362959997
62,2017-04-03,26.5,-0.01851851851851849
63,2017-04-04,26.700000762939453,0.00754719860148878
64,2017-04-05,26.700000762939453,0.0
65,2017-04-06,27.100000381469727,0.0149812586929019
66,2017-04-07,27.75,0.02398522543839987
67,2017-04-10,28.25,0.018018018018018056
68,2017-04-11,28.049999237060547,-0.007079673024405375
