,Date,Adj Close,daily_return
0,2017-01-03,597.854736328125,
1,2017-01-04,585.0615234375,-0.021398530635046487
2,2017-01-05,565.8038940429688,-0.03291556293325193
3,2017-01-06,549.9423217773438,-0.02803369229625774
4,2017-01-09,556.58984375,0.012087671214632723
5,2017-01-10,557.930908203125,0.0024094303339954326
6,2017-01-11,565.7652587890625,0.014041793474336872
7,2017-01-12,553.8304443359375,-0.021094993493714576
8,2017-01-13,558.63525390625,0.008675596691102072
9,2017-01-17,558.1141967773438,-0.000932732270766623
10,2017-01-18,576.0790405273438,0.032188472993040396
11,2017-01-19,582.7554321289062,0.011589367312254462
12,2017-01-20,589.19091796875,0.01104320180480145
13,2017-01-23,591.8441162109375,0.0045031214183246515
14,2017-01-24,594.9894409179688,0.005314447877201145
15,2017-01-25,594.5263061523438,-0.0007783915709671518
16,2017-01-26,615.5494995117188,0.035361250026820334
17,2017-01-27,617.16064453125,0.0026174093566955214
18,2017-01-30,611.5360107421875,-0.009113727258701965
19,2017-01-31,610.1271362304688,-0.002303829189075679
20,2017-02-01,612.7998046875,0.004380510713789532
21,2017-02-02,615.8388061523438,0.004959207626369144
22,2017-02-03,622.3031005859375,0.010496731237158663
23,2017-02-06,619.9586181640625,-0.0037674284760392807
24,2017-02-07,617.4404907226562,-0.004061766975453018
25,2017-02-08,611.8350830078125,-0.009078458246693732
26,2017-02-09,610.6385498046875,-0.001955646605360961
27,2017-02-10,616.4274291992188,0.00948004248402401
28,2017-02-13,613.4749755859375,-0.0047896207621985765
29,2017-02-14,613.9091796875,0.0007077780167770165
30,2017-02-15,618.2026977539062,0.006993734917910555
31,2017-02-16,618.734619140625,0.000860432004990308
32,2017-02-17,614.7599487304688,-0.006423869438042407
33,2017-02-21,618.3091430664062,0.005773301177584678
34,2017-02-22,621.1812744140625,0.00464513808321243
35,2017-02-23,617.7577514648438,-0.0055113106112995025
36,2017-02-24,616.3845825195312,-0.002222827543736039
37,2017-02-27,623.8117065429688,0.012049496749380717
38,2017-02-28,604.828125,-0.030431589121935
39,2017-03-01,613.6382446289062,0.014566319363713776
40,2017-03-02,602.9712524414062,-0.017383193242707318
41,2017-03-03,599.8185424804688,-0.005228623998527748
42,2017-03-06,607.3133544921875,0.012495132245703866
43,2017-03-07,611.3461303710938,0.006640354355912814
44,2017-03-08,613.4351196289062,0.003417031946443272
45,2017-03-09,611.4622192382812,-0.0032161516800970347
46,2017-03-10,617.3033447265625,0.009552716921018778
47,2017-03-13,614.52783203125,-0.004496189303075826
48,2017-03-14,614.5374755859375,1.569262478406941e-05
49,2017-03-15,622.747802734375,0.013360173259749919
50,2017-03-16,621.3263549804688,-0.002282541580500008
51,2017-03-17,623.8599853515625,0.004077777082501788
52,2017-03-20,624.1986083984375,0.000542786931083894
53,2017-03-21,617.7964477539062,-0.010256608326887906
54,2017-03-22,617.7577514648438,-6.263598504518963e-05
55,2017-03-23,619.4213256835938,0.0026929232612706855
56,2017-03-24,616.4524536132812,-0.004792976843404739
57,2017-03-27,614.7599487304688,-0.002745556243457292
58,2017-03-28,606.2591552734375,-0.013827825762862567
59,2017-03-29,604.5185546875,-0.0028710503928842668
60,2017-03-30,605.8338012695312,0.002175692659609263
61,2017-03-31,603.9092407226562,-0.0031767137172638016
62,2017-04-03,612.2069091796875,0.013739926296047367
63,2017-04-04,615.6013793945312,0.005544645386952762
64,2017-04-05,612.100341796875,-0.005687182834287485
65,2017-04-06,616.5006103515625,0.007188802642668302
66,2017-04-07,615.9205322265625,-0.0009409206013100135
67,2017-04-10,609.7118530273438,-0.010080325097743148
68,2017-04-11,610.6207275390625,0.0014906623632229277
69,2017-04-12,618.9281005859375,0.013604800283075091
70,2017-04-13,615.591552734375,-0.00539084886985064
71,2017-04-17,618.7539672851562,0.005137196143667477
72,2017-04-18,614.9340209960938,-0.006173610984383515
73,2017-04-19,632.2543334960938,0.028166131501301317
74,2017-04-20,641.2674560546875,0.014255533068085136
75,2017-04-21,642.6212768554688,0.002111164051752157
76,2017-04-24,653.7523803710938,0.017321405182991523
77,2017-04-25,653.607177734375,-0.00022210647498721592
78,2017-04-26,655.8026733398438,0.003359044515207188
79,2017-04-27,658.9068603515625,0.004733416220934039
