,Date,Adj Close,daily_return
0,2017-01-03,4.159999847412109,
1,2017-01-04,4.159999847412109,0.0
2,2017-01-05,4.039999961853027,-0.02884612739438741
3,2017-01-06,4.039999961853027,0.0
4,2017-01-09,4.519999980926514,0.11881188703113854
5,2017-01-10,4.480000019073486,-0.008849549119871458
6,2017-01-11,4.440000057220459,-0.008928562875609058
7,2017-01-12,5.599999904632568,0.2612612235276177
8,2017-01-13,4.880000114440918,-0.1285713932952096
9,2017-01-17,4.840000152587891,-0.00819671330225158
10,2017-01-18,4.760000228881836,-0.01652890933552542
11,2017-01-19,4.639999866485596,-0.025210158955061512
12,2017-01-20,4.639999866485596,0.0
13,2017-01-23,5.480000019073486,0.18103452085314808
14,2017-01-24,5.239999771118164,-0.0437956655328442
15,2017-01-25,5.079999923706055,-0.030534323358943016
16,2017-01-26,5.0960001945495605,0.003149659662166515
17,2017-01-27,5.019999980926514,-0.014913699121191781
18,2017-01-30,4.760000228881836,-0.051792779488555096
19,2017-01-31,4.840000152587891,0.0168067058527952
20,2017-02-01,4.920000076293945,0.01652890933552542
21,2017-02-02,4.840000152587891,-0.016260146842582146
22,2017-02-03,4.960000038146973,0.024793364003288243
23,2017-02-06,4.880000114440918,-0.016129016752173708
24,2017-02-07,4.840000152587891,-0.00819671330225158
25,2017-02-08,4.760000228881836,-0.01652890933552542
26,2017-02-09,4.796000003814697,0.007562977563410289
27,2017-02-10,4.840000152587891,0.009174342939573865
28,2017-02-13,5.0,0.03305781867105084
29,2017-02-14,5.159999847412109,0.031999969482421786
30,2017-02-15,5.480000019073486,0.06201553897755763
31,2017-02-16,5.840000152587891,0.06569345479222655
32,2017-02-17,5.840000152587891,0.0
33,2017-02-21,5.800000190734863,-0.006849308357518069
34,2017-02-22,5.400000095367432,-0.0689655314160863
35,2017-02-23,5.239999771118164,-0.029629689152511185
36,2017-02-24,5.480000019073486,0.04580157603787627
37,2017-02-27,5.440000057220459,-0.007299263086460783
38,2017-02-28,5.519999980926514,0.014705868173635617
39,2017-03-01,5.400000095367432,-0.02173910977784832
40,2017-03-02,5.320000171661377,-0.014814800424667651
41,2017-03-03,5.320000171661377,0.0
42,2017-03-06,5.480000019073486,0.030075158317550033
43,2017-03-07,5.480000019073486,0.0
44,2017-03-08,6.039999961853027,0.10218977022453024
45,2017-03-09,6.400000095367432,0.0596026714880904
46,2017-03-10,6.239999771118164,-0.025000050291418274
47,2017-03-13,6.800000190734863,0.0897436602816335
