,Date,Adj Close,daily_return
0,2017-01-03,54.28038024902344,
1,2017-01-04,54.83487701416016,0.010215417846979769
2,2017-01-05,55.57704925537109,0.013534675039378108
3,2017-01-06,55.773250579833984,0.0035302580308171905
4,2017-01-09,54.9969596862793,-0.013918695530279357
5,2017-01-10,54.49365234375,-0.009151548474685245
6,2017-01-11,54.00740432739258,-0.008923021222547733
7,2017-01-12,54.68985748291016,0.012636288746271873
8,2017-01-13,54.075645446777344,-0.0112308216624033
9,2017-01-17,54.15243148803711,0.0014199745675775866
10,2017-01-18,54.254791259765625,0.0018902156175781837
11,2017-01-19,53.74295425415039,-0.009433950324582718
12,2017-01-20,54.050052642822266,0.00571420743302653
13,2017-01-23,53.76001739501953,-0.005366049312095389
14,2017-01-24,53.13728713989258,-0.011583520342845821
15,2017-01-25,52.63398742675781,-0.009471686272009894
16,2017-01-26,52.48042678833008,-0.002917518621241122
17,2017-01-27,52.05389404296875,-0.008127463350892095
18,2017-01-30,51.78091812133789,-0.005244101841939575
19,2017-01-31,51.84062576293945,0.0011530819415301874
20,2017-02-01,51.09846115112305,-0.014316274174818622
21,2017-02-02,51.83209609985352,0.014357280673497286
22,2017-02-03,51.507938385009766,-0.006253995868106044
23,2017-02-06,51.6614875793457,0.0029810782405654823
24,2017-02-07,51.74679183959961,0.0016512157169863428
25,2017-02-08,52.395111083984375,0.012528684800293899
26,2017-02-09,52.38658905029297,-0.00016264940592924937
27,2017-02-10,52.830177307128906,0.008467591894751436
28,2017-02-13,53.00932312011719,0.003390975047212308
29,2017-02-14,52.889892578125,-0.002253010130341848
30,2017-02-15,52.599853515625,-0.005483827785650597
31,2017-02-16,52.78753280639648,0.0035680572896601426
32,2017-02-17,52.5316162109375,-0.004848049943867894
33,2017-02-21,53.24818420410156,0.013640699541524137
34,2017-02-22,52.830177307128906,-0.00785016246507908
35,2017-02-23,53.5382194519043,0.013402229196755933
36,2017-02-24,53.55527877807617,0.0003186382802140564
37,2017-02-27,53.96475601196289,0.007645879981010406
38,2017-02-28,53.80266952514648,-0.0030035619318000695
39,2017-03-01,53.76001739501953,-0.0007927511869464388
40,2017-03-02,53.96475601196289,0.0038083807793247715
41,2017-03-03,53.16287612915039,-0.014859325642735066
42,2017-03-06,53.24818420410156,0.0016046549991752812
43,2017-03-07,53.35907745361328,0.0020825733528613277
44,2017-03-08,53.4614486694336,0.001918534215838319
45,2017-03-09,53.00079727172852,-0.008616515436261518
46,2017-03-10,52.855770111083984,-0.0027363203595033303
47,2017-03-13,53.37614059448242,0.009845102669108874
48,2017-03-14,53.17140579223633,-0.003835698871552662
49,2017-03-15,54.10123825073242,0.0174874529766873
50,2017-03-16,54.075645446777344,-0.0004730539407705736
51,2017-03-17,54.10977935791016,0.0006312252188727108
52,2017-03-20,53.905033111572266,-0.003783904661366244
53,2017-03-21,53.73443222045898,-0.0031648415976329725
54,2017-03-22,54.05859375,0.00603265943540765
55,2017-03-23,54.30280685424805,0.004517563023881843
56,2017-03-24,54.12222290039063,-0.0033254994413477457
57,2017-03-27,53.48589706420898,-0.0117572006854334
58,2017-03-28,53.666481018066406,0.003376291018184485
59,2017-03-29,53.563289642333984,-0.001922827317440201
60,2017-03-30,53.477298736572266,-0.0016054074784412897
61,2017-03-31,53.50308990478516,0.00048228255394766606
62,2017-04-03,53.43430709838867,-0.0012855856833483559
63,2017-04-04,53.59768295288086,0.0030575086187860645
64,2017-04-05,54.18241500854492,0.010909651750768967
65,2017-04-06,54.08782577514648,-0.0017457552119728437
