,Date,Adj Close,daily_return
0,2017-01-03,8.393637657165527,
1,2017-01-04,8.402156829833984,0.0010149559721801538
2,2017-01-05,8.214685440063477,-0.022312293565485808
3,2017-01-06,8.129471778869629,-0.010373332225024234
4,2017-01-09,7.890872001647949,-0.029349973000934115
5,2017-01-10,8.146514892578125,0.03239729283110737
6,2017-01-11,8.137992858886719,-0.0010460956376782127
7,2017-01-12,7.839743137359619,-0.03664905176236544
8,2017-01-13,7.9505205154418945,0.01413023056257745
9,2017-01-17,7.771570205688477,-0.022507999244307575
10,2017-01-18,7.524447917938232,-0.031798244268495535
11,2017-01-19,7.166546821594238,-0.04756509716689783
12,2017-01-20,7.226197719573975,0.008323520304087895
13,2017-01-23,7.311412811279297,0.011792521463188876
14,2017-01-24,7.609661102294922,0.04079215586835949
15,2017-01-25,7.856785774230957,0.03247512190280166
16,2017-01-26,8.453287124633789,0.07592180409949112
17,2017-01-27,8.53850269317627,0.010080761162619689
18,2017-01-30,8.393637657165527,-0.016966093613405286
19,2017-01-31,8.1124267578125,-0.03350286381649581
20,2017-02-01,8.001648902893066,-0.013655328821644108
21,2017-02-02,8.147290229797363,0.018201414317446263
22,2017-02-03,8.558509826660156,0.05047317393442374
23,2017-02-06,8.695582389831543,0.016015938048513867
24,2017-02-07,8.627045631408691,-0.007881790471331418
25,2017-02-08,8.575644493103027,-0.005958139147720143
26,2017-02-09,8.52424144744873,-0.005994073762693564
27,2017-02-10,8.481406211853027,-0.0050251081999236336
28,2017-02-13,8.43000602722168,-0.006060337560476081
29,2017-02-14,8.43000602722168,0.0
30,2017-02-15,8.464271545410156,0.004064708622725677
31,2017-02-16,8.395734786987305,-0.008097183325836976
32,2017-02-17,8.52424144744873,0.015306183880486657
33,2017-02-21,9.098237037658691,0.06733685263945155
34,2017-02-22,8.832658767700195,-0.029190080326467194
35,2017-02-23,8.669881820678711,-0.018428986254596103
36,2017-02-24,8.738419532775879,0.007905264859977335
37,2017-02-27,8.65274715423584,-0.009804104531568991
38,2017-02-28,8.464271545410156,-0.021782169924313366
39,2017-03-01,8.61847972869873,0.0182187188184193
40,2017-03-02,8.472838401794434,-0.01689872593414876
41,2017-03-03,8.575644493103027,0.012133606996071133
42,2017-03-06,8.609912872314453,0.00399601210602718
43,2017-03-07,8.532811164855957,-0.008954992762635228
44,2017-03-08,8.472838401794434,-0.007028488255843901
45,2017-03-09,8.310065269470215,-0.019211169221608815
46,2017-03-10,8.224394798278809,-0.010309241674207437
47,2017-03-13,8.121589660644531,-0.012500024640815233
48,2017-03-14,8.10445499420166,-0.0021097675650743053
49,2017-03-15,8.301499366760254,0.024313093563918864
50,2017-03-16,8.387168884277344,0.01031976438619231
51,2017-03-17,8.327200889587402,-0.00714996866253137
52,2017-03-20,8.29293155670166,-0.0041153484033985555
53,2017-03-21,8.23296070098877,-0.00723156284395321
54,2017-03-22,8.190126419067383,-0.0052027798354779
55,2017-03-23,8.241527557373047,0.006275988388408482
56,2017-03-24,8.318632125854492,0.009355616170022563
57,2017-03-27,8.395734786987305,0.009268670613907348
58,2017-03-28,8.404301643371582,0.0010203819679435178
59,2017-03-29,8.301499366760254,-0.01223210219880766
60,2017-03-30,8.498539924621582,0.02373553850407939
61,2017-03-31,8.64417839050293,0.017136880825777023
62,2017-04-03,8.344334602355957,-0.03468736698867769
63,2017-04-04,8.155855178833008,-0.022587711603718974
64,2017-04-05,7.924548149108887,-0.02836085544093958
65,2017-04-06,8.113022804260254,0.023783646916520018
66,2017-04-07,8.190126419067383,0.009503685206781576
67,2017-04-10,8.224394798278809,0.004184108700892031
68,2017-04-11,8.267227172851562,0.005207966740813363
69,2017-04-12,7.941680431365967,-0.039377984259903576
70,2017-04-13,7.821742057800293,-0.015102392321399982
71,2017-04-17,7.950249195098877,0.01642947777476622
72,2017-04-18,8.095888137817383,0.018318789656088796
73,2017-04-19,8.172993659973145,0.009524035021628796
74,2017-04-20,7.933114051818848,-0.029350274591438352
75,2017-04-21,7.95881462097168,0.003239657086102188
76,2017-04-24,8.52424144744873,0.07104410058592614
77,2017-04-25,8.335766792297363,-0.02211043132849988
78,2017-04-26,8.190126419067383,-0.01747174277530883
79,2017-04-27,7.967383861541748,-0.027196473671892152
80,2017-04-28,7.770339965820312,-0.0247313169725083
81,2017-05-01,7.581864356994629,-0.02425577383418709
82,2017-05-02,7.684669017791748,0.013559285151583778
83,2017-05-03,7.539029121398926,-0.01895200639814587
84,2017-05-04,7.737194538116455,0.02628527009599324
85,2017-05-05,7.642420291900635,-0.01224917452300378
86,2017-05-08,7.651036739349365,0.001127450090367521
87,2017-05-09,7.676884174346924,0.003378291841761083
88,2017-05-10,7.668268203735352,-0.0011223265085024137
89,2017-05-11,7.530412673950195,-0.01797740064934139
90,2017-05-12,7.409788131713867,-0.016018317648593405
91,2017-05-15,7.668268203735352,0.03488359821182874
92,2017-05-16,7.513180255889893,-0.02022463791367035
93,2017-05-17,7.220236778259277,-0.03899060952264055
94,2017-05-18,7.3150105476379395,0.013126130387307144
95,2017-05-19,7.383937835693359,0.0094227188883107
96,2017-05-22,7.495946884155273,0.01516928378249216
97,2017-05-23,7.564873695373535,0.00919521072967533
98,2017-05-24,7.418403625488281,-0.019361865879509832
99,2017-05-25,7.452868461608887,0.00464585615188029
100,2017-05-26,7.521795749664307,0.009248424067924699
101,2017-05-30,7.668268203735352,0.019473069855370895
102,2017-05-31,7.607956409454346,-0.007865112784086858
103,2017-06-01,7.771660804748535,0.021517525401532955
104,2017-06-02,7.763045787811279,-0.0011085168477749097
105,2017-06-05,7.625189304351807,-0.017758040751984283
106,2017-06-06,7.607956409454346,-0.0022599956813695865
107,2017-06-07,7.616572380065918,0.0011324947394368845
108,2017-06-08,7.926750183105469,0.04072406688490848
109,2017-06-09,8.047375679016113,0.015217522077047185
110,2017-06-12,7.883668899536133,-0.020342877729301656
111,2017-06-13,7.814742088317871,-0.008742986558240351
112,2017-06-14,7.823358535766602,0.0011025888444369247
113,2017-06-15,7.9956793785095215,0.02202645346689769
114,2017-06-16,7.823358535766602,-0.021551744959418584
115,2017-06-19,7.849205493927002,0.0033038186914524648
116,2017-06-20,7.771660804748535,-0.009879304247858434
117,2017-06-21,7.470099925994873,-0.03880263000791373
118,2017-06-22,7.409788131713867,-0.008073760040495537
119,2017-06-23,7.547644138336182,0.018604581422819733
120,2017-06-26,7.57349157333374,0.003424569908678343
121,2017-06-27,7.771660804748535,0.026166165169120736
122,2017-06-28,7.961212635040283,0.024390131666056636
123,2017-06-29,7.892283916473389,-0.008658067775192069
124,2017-06-30,7.797510147094727,-0.012008408514149194
125,2017-07-03,7.857820987701416,0.0077346280375358845
126,2017-07-05,7.728581428527832,-0.016447251645953953
127,2017-07-06,7.676884174346924,-0.006689100019064642
128,2017-07-07,7.642420291900635,-0.004489306034009655
129,2017-07-10,7.607956409454346,-0.004509550787570982
130,2017-07-11,7.539027690887451,-0.009060083267727115
131,2017-07-12,7.590724945068359,0.006857284029264887
132,2017-07-13,7.685500144958496,0.012485658560413393
133,2017-07-14,7.780278205871582,0.012332061560789587
134,2017-07-17,7.771660804748535,-0.0011075954991613957
135,2017-07-18,7.763045787811279,-0.0011085168477749097
136,2017-07-19,7.806123733520508,0.0055491036490942225
137,2017-07-20,7.771660804748535,-0.0044148581227305694
138,2017-07-21,7.642420291900635,-0.016629716105074133
139,2017-07-24,7.59934139251709,-0.005636813697514009
140,2017-07-25,7.401172161102295,-0.026077158687715762
141,2017-07-26,7.228852272033691,-0.02328278349938273
142,2017-07-27,7.065145492553711,-0.022646303080962604
143,2017-07-28,7.263314723968506,0.028048853576144284
