,Date,Adj Close,daily_return
0,2017-01-03,121.8412628173828,
1,2017-01-04,123.6628875732422,0.014950803313567684
2,2017-01-05,122.49117279052734,-0.009475072155507358
3,2017-01-06,119.27130889892578,-0.026286497371593165
4,2017-01-09,118.15866088867188,-0.009328714680215344
5,2017-01-10,122.57976531982422,0.037416676847056296
6,2017-01-11,122.09728240966795,-0.003936073045150756
7,2017-01-12,118.92668151855467,-0.025967825233612407
8,2017-01-13,116.99676513671876,-0.016227783010449248
9,2017-01-17,116.22872161865234,-0.006564656015650594
10,2017-01-18,118.84793090820312,0.022534957393271826
11,2017-01-19,115.45086669921876,-0.028583284395655273
12,2017-01-20,117.7746353149414,0.020127771078381818
13,2017-01-23,114.77144622802734,-0.025499455624576783
14,2017-01-24,118.50328063964844,0.03251535581599896
15,2017-01-25,118.98577880859376,0.004071601784701118
16,2017-01-26,117.11492919921876,-0.01572330431508573
17,2017-01-27,117.86328125,0.006389894575338451
18,2017-01-30,116.9278564453125,-0.00793652437609782
19,2017-01-31,117.3118667602539,0.0032841644977987805
20,2017-02-01,117.66632843017578,0.0030215329421556802
21,2017-02-02,119.15316772460938,0.012636064320778795
22,2017-02-03,125.1989517211914,0.05073959939156003
23,2017-02-06,122.09728240966795,-0.024773923973665846
24,2017-02-07,119.261474609375,-0.023225806048476016
25,2017-02-08,119.43872833251952,0.0014862613742208097
26,2017-02-09,121.50648498535156,0.01731227954031267
27,2017-02-10,121.50648498535156,0.0
28,2017-02-13,122.06771850585938,0.004618959396080591
29,2017-02-14,121.30956268310548,-0.006210944482570091
30,2017-02-15,120.13780975341795,-0.00965919671764437
31,2017-02-16,120.32489776611328,0.0015572783712247684
32,2017-02-17,121.13231658935548,0.006710322121458612
33,2017-02-21,123.48566436767578,0.019427910276811344
34,2017-02-22,123.67273712158205,0.001514934991557082
35,2017-02-23,123.5939712524414,-0.0006368895115760331
36,2017-02-24,124.6686019897461,0.008694847543249118
37,2017-02-27,125.18126678466795,0.004112220613206485
38,2017-02-28,123.25873565673828,-0.015357977893263652
39,2017-03-01,123.69257354736328,0.0035197334153516113
40,2017-03-02,124.20521545410156,0.0041444841192668225
41,2017-03-03,123.88972473144533,-0.002540076288284565
42,2017-03-06,123.44606018066406,-0.0035811246795728335
43,2017-03-07,124.22494506835938,0.006309515966369528
44,2017-03-08,123.23902130126952,-0.007936600547879591
45,2017-03-09,123.23902130126952,0.0
46,2017-03-10,122.08552551269533,-0.009359825941447242
47,2017-03-13,121.0108642578125,-0.00880252798494996
48,2017-03-14,119.13765716552734,-0.015479660473247336
49,2017-03-15,120.63622283935548,0.012578438333280761
50,2017-03-16,122.5193099975586,0.015609632943421214
51,2017-03-17,121.86861419677734,-0.005310965273916501
52,2017-03-20,121.24750518798828,-0.0050965460868060974
53,2017-03-21,119.84748840332033,-0.01154676776645669
54,2017-03-22,117.41230010986328,-0.020319059881021118
55,2017-03-23,117.15595245361328,-0.0021833117655487566
56,2017-03-24,118.31932067871094,0.009930082089156134
57,2017-03-27,119.0390625,0.006083045585120184
58,2017-03-28,120.8235321044922,0.014990622128699949
59,2017-03-29,120.30101013183594,-0.004324670563383037
60,2017-03-30,120.59678649902344,0.0024586357742413245
61,2017-03-31,120.971435546875,0.003106625464307733
62,2017-04-03,120.9320068359375,-0.00032593405839365097
63,2017-04-04,122.61790466308594,0.013940873646755891
64,2017-04-05,122.568603515625,-0.00040207135814629424
65,2017-04-06,126.19676971435548,0.029601105786180915
66,2017-04-07,126.61082458496094,0.0032810259053592805
67,2017-04-10,126.32493591308594,-0.0022580112941540387
68,2017-04-11,125.60523223876952,-0.005697241554997401
