,Date,Adj Close,daily_return
0,2017-01-03,13.5,
1,2017-01-04,13.449999809265137,-0.003703717832212128
2,2017-01-05,12.850000381469728,-0.044609623517027464
3,2017-01-06,12.850000381469728,0.0
4,2017-01-09,13.21500015258789,0.028404650605653448
5,2017-01-10,13.095000267028809,-0.009080581473590255
6,2017-01-11,12.904999732971191,-0.01450939520299277
7,2017-01-12,12.279999732971191,-0.048430841761521126
8,2017-01-13,12.175000190734863,-0.008550451508106294
9,2017-01-17,12.359999656677246,0.015195027765434244
10,2017-01-18,12.109999656677246,-0.02022653777865946
11,2017-01-19,11.699999809265137,-0.03385630545299334
12,2017-01-20,12.050000190734863,0.02991456300645101
13,2017-01-23,11.94499969482422,-0.008713733962541936
14,2017-01-24,12.520000457763672,0.048137361040586635
15,2017-01-25,12.5649995803833,0.0035941789915610034
16,2017-01-26,12.46500015258789,-0.007958569927175363
17,2017-01-27,12.470000267028809,0.00040113232087524153
18,2017-01-30,11.979999542236328,-0.03929436361666028
19,2017-01-31,11.654999732971191,-0.027128532694790763
20,2017-02-01,11.664999961853027,0.0008580205157402432
21,2017-02-02,11.515000343322754,-0.012858947194239412
22,2017-02-03,12.154999732971191,0.05557962401794936
23,2017-02-06,12.0,-0.012751932239927988
24,2017-02-07,10.579999923706056,-0.118333339691162
25,2017-02-08,10.675000190734863,0.00897923135291756
26,2017-02-09,10.649999618530272,-0.0023419739351658864
27,2017-02-10,10.40999984741211,-0.022535190583535702
28,2017-02-13,10.104999542236328,-0.02929878094586169
29,2017-02-14,9.604999542236328,-0.04948045746168783
30,2017-02-15,9.81999969482422,0.022384191862005354
31,2017-02-16,9.765000343322754,-0.005600748799458155
32,2017-02-17,9.619999885559082,-0.014848996688753058
33,2017-02-21,9.545000076293944,-0.007796238062094285
34,2017-02-22,9.470000267028809,-0.007857496979115308
35,2017-02-23,9.585000038146973,0.012143586892869651
36,2017-02-24,9.46500015258789,-0.012519549825925846
37,2017-02-27,9.460000038146973,-0.0005282741004024594
38,2017-02-28,9.114999771118164,-0.03646937268896533
39,2017-03-01,9.244999885559082,0.014262218069696075
40,2017-03-02,9.229999542236328,-0.0016225358040495852
41,2017-03-03,9.145000457763672,-0.009209002024724078
42,2017-03-06,8.914999961853027,-0.025150408354040588
43,2017-03-07,8.744999885559082,-0.019068993496508146
44,2017-03-08,8.800000190734863,0.0062893431555790524
45,2017-03-09,8.404999732971191,-0.04488641468207588
46,2017-03-10,8.8149995803833,0.048780471200226216
47,2017-03-13,8.890000343322754,0.008508311572283933
48,2017-03-14,8.640000343322754,-0.028121483728375085
49,2017-03-15,8.710000038146973,0.008101816208643697
50,2017-03-16,8.805000305175781,0.0109070340542754
51,2017-03-17,8.699999809265137,-0.011925098497602926
52,2017-03-20,8.5649995803833,-0.015517268027760878
53,2017-03-21,8.449999809265137,-0.01342671065408474
54,2017-03-22,8.1850004196167,-0.03136087522249109
55,2017-03-23,8.135000228881836,-0.006108758481554788
56,2017-03-24,7.949999809265137,-0.022741292490673692
57,2017-03-27,7.965000152587891,0.001886835683350796
58,2017-03-28,8.350000381469727,0.048336499875238026
59,2017-03-29,8.475000381469727,0.01497005919633243
60,2017-03-30,8.484999656677246,0.0011798554286064356
61,2017-03-31,8.145000457763672,-0.04007062023226049
62,2017-04-03,8.09000015258789,-0.006752646050910416
63,2017-04-04,7.864999771118164,-0.02781216034931122
64,2017-04-05,7.454999923706055,-0.0521296706094907
65,2017-04-06,7.574999809265137,0.016096564290697835
66,2017-04-07,7.505000114440918,-0.009240884037858388
67,2017-04-10,7.764999866485596,0.0346435373857481
68,2017-04-11,7.545000076293945,-0.02833223360906778
69,2017-04-12,7.434999942779541,-0.014579209065884502
70,2017-04-13,7.394999980926514,-0.005379954560977951
71,2017-04-17,7.5,0.014198785577323347
72,2017-04-18,7.454999923706055,-0.006000010172526049
73,2017-04-19,7.309999942779541,-0.019450031175108462
74,2017-04-20,7.409999847412109,0.013679877621797232
75,2017-04-21,7.775000095367432,0.04925779426065646
76,2017-04-24,8.324999809265137,0.07073951217382124
77,2017-04-25,8.274999618530273,-0.006006029054705375
78,2017-04-26,8.1899995803833,-0.01027190840669423
79,2017-04-27,8.149999618530273,-0.004884000476487849
80,2017-04-28,9.385000228881836,0.15153382431375806
81,2017-05-01,9.324999809265137,-0.006393225162856231
82,2017-05-02,8.555000305175781,-0.08257367504976232
83,2017-05-03,8.524999618530273,-0.00350680135304704
84,2017-05-04,8.489999771118164,-0.004105554132346478
85,2017-05-05,8.319999694824219,-0.020023566652176195
86,2017-05-08,8.345000267028809,0.0030048765771160113
87,2017-05-09,8.229999542236328,-0.013780793422721538
88,2017-05-10,8.109999656677246,-0.014580788849773652
89,2017-05-11,8.104999542236328,-0.0006165369485313654
90,2017-05-12,8.295000076293945,0.023442386772201118
91,2017-05-15,8.15999984741211,-0.01627489181918751
92,2017-05-16,8.5600004196167,0.04901967888289205
93,2017-05-17,8.194999694824219,-0.042640269497653205
94,2017-05-18,8.279999732971191,0.010372183198573692
95,2017-05-19,8.345000267028809,0.007850306298777143
96,2017-05-22,8.585000038146973,0.028759708021389274
97,2017-05-23,8.6899995803833,0.01223058145250655
98,2017-05-24,8.805000305175781,0.013233685885564617
99,2017-05-25,8.739999771118164,-0.007382229620072622
100,2017-05-26,8.510000228881836,-0.0263157377871307
101,2017-05-30,8.970000267028809,0.05405405708284139
102,2017-05-31,8.819999694824219,-0.01672247131986715
103,2017-06-01,8.975000381469727,0.01757377460414955
104,2017-06-02,8.90999984741211,-0.00724239903006807
105,2017-06-05,8.84000015258789,-0.007856307073287994
106,2017-06-06,9.09000015258789,0.02828054249827283
107,2017-06-07,9.204999923706056,0.012651239734624786
108,2017-06-08,9.489999771118164,0.030961417683245562
109,2017-06-09,9.720000267028809,0.02423609077532629
110,2017-06-12,9.635000228881836,-0.008744859651424242
111,2017-06-13,9.69499969482422,0.006227240738669648
112,2017-06-14,9.875,0.01856630333592224
113,2017-06-15,10.05500030517578,0.018227879005142222
114,2017-06-16,10.095000267028809,0.003978116423570821
115,2017-06-19,9.84000015258789,-0.025260040385909788
116,2017-06-20,9.795000076293944,-0.00457317841424143
117,2017-06-21,9.84000015258789,0.0045941884577271885
118,2017-06-22,9.729999542236328,-0.011178923642865213
119,2017-06-23,9.920000076293944,0.01952729116099694
120,2017-06-26,9.43000030517578,-0.049395137837662695
121,2017-06-27,9.595000267028809,0.017497344275001492
122,2017-06-28,9.729999542236328,0.01406975210531436
123,2017-06-29,9.350000381469728,-0.039054386294376076
124,2017-06-30,9.475000381469728,0.01336898341177939
125,2017-07-03,9.895000457763672,0.04432718304849237
