,Date,Adj Close,daily_return
0,2017-01-03,30.859249114990234,
1,2017-01-04,31.11393928527832,0.00825328475553766
2,2017-01-05,30.809953689575195,-0.009770077421439094
3,2017-01-06,30.629194259643555,-0.005866916638462949
4,2017-01-09,30.01300430297852,-0.020117733148368067
5,2017-01-10,30.719566345214844,0.023541863223809356
6,2017-01-11,30.75244140625,0.0010701668332722125
7,2017-01-12,30.41559219360352,-0.010953576276972354
8,2017-01-13,30.801733016967773,0.01269548923809749
9,2017-01-17,29.733657836914062,-0.034675814489572354
10,2017-01-18,30.12802505493164,0.01326332670472774
11,2017-01-19,29.791170120239254,-0.011180783807707484
12,2017-01-20,30.308780670166016,0.01737462972544046
13,2017-01-23,30.22661399841309,-0.0027109857254602465
14,2017-01-24,30.703144073486328,0.01576524830397008
15,2017-01-25,30.596343994140625,-0.003478473705822549
16,2017-01-26,30.727798461914062,0.004296410963303687
17,2017-01-27,28.747745513916016,-0.06443849045847683
18,2017-01-30,27.827547073364254,-0.03200941235918198
19,2017-01-31,28.065813064575195,0.00856223477343443
20,2017-02-01,28.4930477142334,0.015222600131882924
21,2017-02-02,28.147974014282227,-0.012110803428683203
22,2017-02-03,28.55876922607422,0.014594130703103447
23,2017-02-06,27.950788497924805,-0.021288758046138945
24,2017-02-07,27.852195739746094,-0.0035273694760357133
25,2017-02-08,27.38389205932617,-0.01681388730697586
26,2017-02-09,27.934356689453125,0.020101767452719965
27,2017-02-10,27.934356689453125,0.0
28,2017-02-13,28.509477615356445,0.020588300360625977
29,2017-02-14,28.99422264099121,0.01700294309754935
30,2017-02-15,29.09281349182129,0.003400361929024154
31,2017-02-16,29.470748901367188,0.012990679284151874
32,2017-02-17,29.33107566833496,-0.004739385262983453
33,2017-02-21,29.397266387939453,0.0022566754916510945
34,2017-02-22,29.70340347290039,0.010413794293694378
35,2017-02-23,29.711679458618164,0.00027862078920759537
36,2017-02-24,29.422090530395508,-0.0097466361208558
37,2017-02-27,29.30625915527344,-0.003936884600446833
38,2017-02-28,29.149057388305664,-0.005364102123538661
39,2017-03-01,29.827512741088867,0.02327537881397812
40,2017-03-02,29.19869041442871,-0.02108195651841671
41,2017-03-03,29.157325744628903,-0.0014166618164275224
42,2017-03-06,29.082860946655277,-0.002553896699094338
43,2017-03-07,28.933931350708008,-0.005120871575201691
44,2017-03-08,28.25546646118164,-0.023448762675997936
45,2017-03-09,28.040342330932617,-0.007613540216883985
46,2017-03-10,27.95760726928711,-0.0029505724526850408
47,2017-03-13,28.139633178710938,0.006510782831683715
48,2017-03-14,27.81694984436035,-0.011467218932857737
49,2017-03-15,27.87486457824707,0.0020819944030801008
50,2017-03-16,28.32993698120117,0.016325546682986358
51,2017-03-17,28.669164657592773,0.01197417687927449
52,2017-03-20,28.14790344238281,-0.018181946402540672
53,2017-03-21,26.96473503112793,-0.04203398003253633
54,2017-03-22,26.50966453552246,-0.016876505371928863
55,2017-03-23,26.86544418334961,0.01342075254669517
56,2017-03-24,26.69996452331543,-0.006159572829126714
57,2017-03-27,26.77443504333496,0.0027891617591664364
58,2017-03-28,27.02265167236328,0.009270657947649585
59,2017-03-29,27.02265167236328,0.0
60,2017-03-30,27.941059112548828,0.03398657731005805
61,2017-03-31,27.775583267211918,-0.005922318286875283
62,2017-04-03,27.32051086425781,-0.01638390087351671
63,2017-04-04,27.36188507080078,0.0015144009110423795
64,2017-04-05,26.683422088623047,-0.024795915209137265
65,2017-04-06,27.01437759399414,0.012403038271174394
66,2017-04-07,27.06401824951172,0.001837564287567206
67,2017-04-10,26.939910888671875,-0.004585696022507024
68,2017-04-11,27.337064743041992,0.014742211138386363
69,2017-04-12,26.81580352783203,-0.019067929205626832
70,2017-04-13,26.393835067749023,-0.015735812639179336
71,2017-04-17,27.080568313598636,0.026018698839591625
72,2017-04-18,27.01437759399414,-0.0024442145688374772
73,2017-04-19,27.23777198791504,0.008269462923719662
74,2017-04-20,27.84177017211914,0.022175021674756934
75,2017-04-21,27.932785034179688,0.0032690041436980177
76,2017-04-24,28.62779235839844,0.024881418854880266
77,2017-04-25,28.68570899963379,0.0020230914249437237
78,2017-04-26,29.256614685058597,0.019902094294831585
79,2017-04-27,29.041492462158203,-0.007352943093934194
80,2017-04-28,28.727081298828125,-0.010826274294951088
81,2017-05-01,29.579294204711918,0.029665836811571866
82,2017-05-02,29.446910858154297,-0.004475541087675228
83,2017-05-03,29.422090530395508,-0.0008428839234903007
84,2017-05-04,29.496553421020508,0.0025308497554947795
85,2017-05-05,29.78614044189453,0.009817656210221903
86,2017-05-08,29.78614044189453,0.0
87,2017-05-09,29.537918090820312,-0.008333484882287467
88,2017-05-10,29.289714813232425,-0.008402869722393347
