,Date,Adj Close,daily_return
0,2017-01-03,100.1207504272461,
1,2017-01-04,100.46961975097656,0.0034844857059275203
2,2017-01-05,100.09391784667967,-0.0037394578105113263
3,2017-01-06,100.39805603027344,0.0030385281157605526
4,2017-01-09,99.56616973876952,-0.008285880468174356
5,2017-01-10,100.08497619628906,0.005210670038635845
6,2017-01-11,99.81664276123048,-0.0026810560910992542
7,2017-01-12,98.69851684570312,-0.011201798463629009
8,2017-01-13,98.7521743774414,0.0005436508415030961
9,2017-01-17,99.23521423339844,0.004891435140565115
10,2017-01-18,99.79872131347656,0.005678499154068151
11,2017-01-19,99.94186401367188,0.001434313970273049
12,2017-01-20,100.58589935302734,0.006444099734495223
13,2017-01-23,100.38016510009766,-0.002045358785406126
14,2017-01-24,100.61273956298828,0.002316936445150297
15,2017-01-25,100.74690246582033,0.0013334584011406303
16,2017-01-26,100.630615234375,-0.0011542511838990022
17,2017-01-27,101.36410522460938,0.007288934769265065
18,2017-01-30,101.11366271972656,-0.0024707218036194023
19,2017-01-31,100.2817611694336,-0.008227390126286815
20,2017-02-01,99.78980255126952,-0.004905763644626027
21,2017-02-02,100.8542251586914,0.010666647094276227
22,2017-02-03,101.03312683105467,0.001773863931647579
23,2017-02-06,100.827392578125,-0.002036304916838816
24,2017-02-07,101.55194091796876,0.0071860267464751715
25,2017-02-08,100.63957214355467,-0.008984257377720462
26,2017-02-09,101.55194091796876,0.009065706013859698
27,2017-02-10,101.3462142944336,-0.0020258266033669203
28,2017-02-13,101.97238159179688,0.0061784971616614115
29,2017-02-14,101.28360748291016,-0.006754516253664966
30,2017-02-15,102.54485321044922,0.012452614582787902
31,2017-02-16,103.7702865600586,0.011950217989921574
32,2017-02-17,102.07972717285156,-0.01629136280960919
33,2017-02-21,103.16204833984376,0.010602704346569292
34,2017-02-22,104.861572265625,0.016474313501245508
35,2017-02-23,105.52351379394533,0.006312527211050689
36,2017-02-24,107.3214340209961,0.017038100442348325
37,2017-02-27,106.46273040771484,-0.0080012312648865
38,2017-02-28,106.09597778320312,-0.003444892152466683
39,2017-03-01,109.42349243164062,0.0313632497476668
40,2017-03-02,108.4842758178711,-0.00858331783146371
41,2017-03-03,108.25170135498048,-0.002143854131275824
42,2017-03-06,107.35723876953124,-0.008262803949067865
43,2017-03-07,108.01914978027344,0.006165499581850753
44,2017-03-08,107.78658294677734,-0.0021530148493963397
45,2017-03-09,107.52716827392578,-0.002406743638766806
46,2017-03-10,108.32328033447266,0.0074038224322878765
47,2017-03-13,108.66317749023438,0.0031378033854976284
48,2017-03-14,110.03175354003906,0.012594662528874423
49,2017-03-15,111.45401763916016,0.012925942315402228
50,2017-03-16,111.57029724121094,0.0010432966394020582
51,2017-03-17,109.20881652832033,-0.021165854813357532
52,2017-03-20,110.10330963134766,0.008190667488786163
53,2017-03-21,108.88680267333984,-0.011048777389898401
54,2017-03-22,108.13542175292967,-0.006900569233025511
55,2017-03-23,108.91363525390624,0.007196656639992138
56,2017-03-24,108.7347412109375,-0.0016425311904398887
57,2017-03-27,109.41455841064452,0.006252069873309507
58,2017-03-28,107.81342315673828,-0.014633658236749447
59,2017-03-29,107.66133880615234,-0.0014106253760706178
60,2017-03-30,108.57374572753906,0.008474787063808886
61,2017-03-31,109.75446319580078,0.010874797220542298
62,2017-04-03,108.8119125366211,-0.008587811663733347
63,2017-04-04,109.51409912109376,0.006453214249279471
64,2017-04-05,109.50511169433594,-8.206638989827209e-05
65,2017-04-06,108.6498794555664,-0.007809975493717203
66,2017-04-07,109.21700286865234,0.005219733477181299
67,2017-04-10,109.34305572509766,0.0011541504814676085
68,2017-04-11,109.73015594482422,0.003540235977123052
69,2017-04-12,109.92819213867188,0.0018047563328646987
70,2017-04-13,108.17274475097656,-0.015969037182753443
71,2017-04-17,110.23429870605467,0.019057979529168767
72,2017-04-18,110.0092315673828,-0.0020417160658138256
73,2017-04-19,110.41433715820312,0.0036824690532648585
74,2017-04-20,110.58535766601562,0.001548897654182868
75,2017-04-21,110.80144500732422,0.001954032123865801
76,2017-04-24,110.77442169189452,-0.00024388955782950195
77,2017-04-25,110.8554458618164,0.0007314339238642109
78,2017-04-26,111.97176361083984,0.010070030753517978
79,2017-04-27,112.7369613647461,0.006833845687790552
80,2017-04-28,111.4676284790039,-0.011259243378357708
81,2017-05-01,112.23282623291016,0.006864753151632597
82,2017-05-02,108.88394927978516,-0.029838658309960686
83,2017-05-03,108.76689910888672,-0.0010749993150750425
84,2017-05-04,107.0384292602539,-0.015891506173237868
85,2017-05-05,107.04744720458984,8.424959519914843e-05
86,2017-05-08,105.33699035644533,-0.015978492647988896
87,2017-05-09,104.52677917480467,-0.007691611264941334
88,2017-05-10,104.1126708984375,-0.0039617433889801434
89,2017-05-11,103.8606185913086,-0.0024209570742333986
90,2017-05-12,103.9236068725586,0.0006064693442455749
91,2017-05-15,103.3204574584961,-0.005803776756922452
92,2017-05-16,103.16741943359376,-0.0014811977092126227
93,2017-05-17,102.6812744140625,-0.0047121952085288354
94,2017-05-18,104.499755859375,0.017709961779199146
95,2017-05-19,103.9236068725586,-0.005513400314463235
96,2017-05-22,103.95063018798828,0.00026003057671797336
97,2017-05-23,105.51702880859376,0.015068678446419792
98,2017-05-24,104.58978271484376,-0.008787644081904689
99,2017-05-25,105.04891204833984,0.004389810568283359
100,2017-05-26,104.97687530517578,-0.0006857447807828709
101,2017-05-30,104.8148422241211,-0.0015435121362075144
102,2017-05-31,106.02116394042967,0.011509073435698625
103,2017-06-01,107.353515625,0.012566846420578148
104,2017-06-02,110.4503402709961,0.02884697932775393
105,2017-06-05,108.09172058105467,-0.021354571512902654
106,2017-06-06,106.64232635498048,-0.013408929178690743
107,2017-06-07,107.24547576904295,0.0056558163599578215
108,2017-06-08,109.39706420898438,0.020062276981967386
109,2017-06-09,108.79390716552734,-0.0055134664519406185
110,2017-06-12,109.63113403320312,0.007695530838891296
111,2017-06-13,109.7931671142578,0.0014779841737804222
112,2017-06-14,110.64839935302734,0.007789485095001769
113,2017-06-15,110.63941192626952,-8.122509507935138e-05
114,2017-06-16,113.19608306884766,0.023108141105105506
115,2017-06-19,113.11505889892578,-0.0007157859859213689
116,2017-06-20,112.53890228271484,-0.005093544766004654
117,2017-06-21,111.4856185913086,-0.009359285278616292
118,2017-06-22,110.73843383789062,-0.006702072992544883
119,2017-06-23,111.82770538330078,0.00983643625486641
120,2017-06-26,111.35958099365234,-0.0041861217490235525
121,2017-06-27,110.78343200683594,-0.005173771144570405
122,2017-06-28,113.84423828125,0.027628736706994284
123,2017-06-29,112.40384674072266,-0.012652300742430955
124,2017-06-30,112.59291076660156,0.0016820067227325541
125,2017-07-03,115.11407470703124,0.022391853299324582
126,2017-07-05,112.09738159179688,-0.026206118781842536
127,2017-07-06,111.13711547851562,-0.008566356320240054
128,2017-07-07,112.01586151123048,0.007906863777517481
129,2017-07-10,110.0228500366211,-0.01779222556271265
130,2017-07-11,110.20401763916016,0.0016466361531151108
131,2017-07-12,110.5301513671875,0.0029593633246220996
132,2017-07-13,109.71483612060548,-0.0073764057725163035
133,2017-07-14,108.81798553466795,-0.008174378394473991
134,2017-07-17,109.51555633544922,0.006410436632821481
135,2017-07-18,113.87296295166016,0.03978801516438524
136,2017-07-19,112.55033111572266,-0.011614976915099384
137,2017-07-20,112.89459228515624,0.0030587308453104978
138,2017-07-21,113.05764770507812,0.0014443155922829742
139,2017-07-24,113.66461944580078,0.005368692459496449
140,2017-07-25,113.51061248779295,-0.0013549243270133404
141,2017-07-26,112.26045989990234,-0.01101353045756015
142,2017-07-27,112.0339584350586,-0.0020176424098539147
143,2017-07-28,116.59070587158205,0.04067291292902775
144,2017-07-31,115.46737670898438,-0.009634808831459951
145,2017-08-01,116.33705139160156,0.007531778303139669
146,2017-08-02,115.0234832763672,-0.01129105559683441
147,2017-08-03,115.32243347167967,0.0025990361863252875
148,2017-08-04,115.0053482055664,-0.002749554068256277
149,2017-08-07,114.19910430908205,-0.007010490460350072
150,2017-08-08,112.33291625976562,-0.016341529652155073
151,2017-08-09,112.98518371582033,0.005806556775810545
152,2017-08-10,111.70783233642578,-0.01130547685444605
153,2017-08-11,111.15524291992188,-0.004946738334691614
154,2017-08-14,114.20816040039062,0.02746534846465254
155,2017-08-15,111.33641052246094,-0.025144874655733118
156,2017-08-16,112.06114959716795,0.006509452490035317
157,2017-08-17,110.88346099853516,-0.010509338899933662
158,2017-08-18,110.48484802246094,-0.003594882162629154
159,2017-08-21,111.18242645263672,0.006313792729605527
160,2017-08-22,111.20054626464844,0.0001629737053763236
161,2017-08-23,109.80542755126952,-0.01254596996366053
162,2017-08-24,109.06257629394533,-0.006765159736547122
163,2017-08-25,109.54270935058594,0.0044023630557430415
164,2017-08-28,110.2674560546875,0.006616110815572895
165,2017-08-29,108.76363372802734,-0.013637952488124272
166,2017-08-30,109.11693572998048,0.0032483468034600893
167,2017-08-31,109.4249496459961,0.0028227874431685507
168,2017-09-01,107.21451568603516,-0.02020045672501547
169,2017-09-05,103.53653717041016,-0.03430485594315902
170,2017-09-06,106.32674407958984,0.026949007427081506
171,2017-09-07,105.45706176757812,-0.008179337376876039
172,2017-09-08,110.1587371826172,0.04458378923358697
173,2017-09-11,108.89044952392578,-0.011513273400991286
174,2017-09-12,109.56084442138672,0.006156599595207313
175,2017-09-13,110.00473022460938,0.004051500383799533
176,2017-09-14,107.13300323486328,-0.026105486408471323
177,2017-09-15,107.00616455078124,-0.0011839366045212074
178,2017-09-18,108.09325408935548,0.010159130019638862
179,2017-09-19,107.25077056884766,-0.007794043463724254
180,2017-09-20,108.41938018798828,0.010896048699160277
181,2017-09-21,105.93718719482422,-0.022894366199660898
182,2017-09-22,107.47723388671876,0.014537356830725656
183,2017-09-25,107.55877685546876,0.0007586999199844513
184,2017-09-26,107.89396667480467,0.003116340935954698
185,2017-09-27,108.09325408935548,0.001847067270698055
186,2017-09-28,107.95738983154295,-0.001256917084762943
187,2017-09-29,109.22566223144533,0.011747897961236209
188,2017-10-02,111.13711547851562,0.01750003806816025
189,2017-10-03,108.0026626586914,-0.028203474656764427
190,2017-10-04,108.06924438476562,0.0006164822647440893
191,2017-10-05,108.6619644165039,0.0054846319608563565
192,2017-10-06,108.26985168457033,-0.003608555523905377
193,2017-10-09,107.9780502319336,-0.002695131175452725
194,2017-10-10,108.26985168457033,0.002702414537120834
195,2017-10-11,108.69844818115234,0.003958595028195511
196,2017-10-12,109.93863677978516,0.011409441619313343
197,2017-10-13,109.27294158935548,-0.006055152309766276
198,2017-10-16,110.72286224365234,0.013268798599250786
199,2017-10-17,110.5131378173828,-0.0018941384102592052
200,2017-10-18,112.24571990966795,0.015677611969973748
201,2017-10-19,112.61961364746094,0.003331028907773703
202,2017-10-20,112.92965698242188,0.002753013661825232
203,2017-10-23,112.8749542236328,-0.00048439674971823
204,2017-10-24,111.17881774902344,-0.01502668582481903
205,2017-10-25,110.53137969970705,-0.005823393902046448
206,2017-10-26,113.16676330566406,0.023842854518932644
207,2017-10-27,113.05734252929688,-0.0009668985236561678
208,2017-10-30,111.36119842529295,-0.015002511699444887
209,2017-10-31,110.15748596191406,-0.010809083239045836
210,2017-11-01,111.41590881347656,0.011423852319919492
211,2017-11-02,111.89010620117188,0.004256101240345922
212,2017-11-03,112.00862884521484,0.0010592772503930092
213,2017-11-06,111.7259521484375,-0.0025237046439339217
214,2017-11-07,111.66212463378906,-0.0005712863790467981
215,2017-11-08,111.28823852539062,-0.0033483700012394424
216,2017-11-09,111.0238037109375,-0.0023761254374854435
217,2017-11-10,111.8718719482422,0.0076386163053172584
218,2017-11-13,110.97819519042967,-0.0079883954943204
219,2017-11-14,111.56182861328124,0.005258991839343752
220,2017-11-15,111.98129272460938,0.003759925025809352
221,2017-11-16,111.49798583984376,-0.004315960934244467
222,2017-11-17,111.93570709228516,0.0039258220598723526
223,2017-11-20,111.30647277832033,-0.0056213904419798455
224,2017-11-21,112.3642807006836,0.009503561616492906
225,2017-11-22,111.0785140991211,-0.011442841030483097
226,2017-11-24,111.61653900146484,0.004843645116315187
227,2017-11-27,112.16368103027344,0.004901979883119356
228,2017-11-28,112.16368103027344,0.0
229,2017-11-29,112.8749542236328,0.0063413859711629605
230,2017-11-30,112.97526550292967,0.0008886938647003628
231,2017-12-01,110.6499252319336,-0.020582737828890307
232,2017-12-04,111.32472229003906,0.006098486345029297
233,2017-12-05,110.2486801147461,-0.009665797076856886
234,2017-12-06,110.45841217041016,0.0019023543451566205
235,2017-12-07,109.7288818359375,-0.006604570173860291
236,2017-12-08,108.75316619873048,-0.008892058507129152
237,2017-12-11,109.38236236572266,0.005785543437350604
238,2017-12-12,109.56475067138672,0.0016674379828645058
239,2017-12-13,107.1755828857422,-0.021805989344239496
240,2017-12-14,105.86243438720705,-0.01225231030406504
241,2017-12-15,107.6953582763672,0.017314204984706594
242,2017-12-18,107.44002532958984,-0.002370881631891031
243,2017-12-19,108.443115234375,0.009336277627522982
244,2017-12-20,107.79566192626952,-0.005970441799888926
245,2017-12-21,108.16954803466795,0.0034684708244954177
246,2017-12-22,109.02672576904295,0.007924390458766473
247,2017-12-26,109.33678436279295,0.0028438769628542637
248,2017-12-27,109.24559020996094,-0.0008340665345473175
249,2017-12-28,110.47666931152344,0.011268913456336849
250,2017-12-29,111.10588073730467,0.0056954235650150675
251,2018-01-02,108.8169937133789,-0.020600952971495223
252,2018-01-03,109.00851440429688,0.001760025565698209
253,2018-01-04,108.9902572631836,-0.00016748362467877698
254,2018-01-05,109.2657699584961,0.002527865354489567
255,2018-01-08,107.78721618652344,-0.013531719700820122
256,2018-01-09,106.81375122070312,-0.009031358265489953
257,2018-01-10,106.77703094482422,-0.00034377854404754604
258,2018-01-11,107.67701721191406,0.008428650423468964
259,2018-01-12,107.5392608642578,-0.0012793477310497625
260,2018-01-16,106.3362045288086,-0.011187135989039088
261,2018-01-17,107.6586685180664,0.012436629604355876
262,2018-01-18,107.4382553100586,-0.002047333587177236
263,2018-01-19,109.52291107177734,0.019403291273695666
264,2018-01-22,108.1178207397461,-0.012829190881443964
265,2018-01-23,108.71475219726562,0.005521119954465359
266,2018-01-24,108.5586166381836,-0.0014361947751002635
267,2018-01-25,108.60454559326172,0.00042307977478373004
268,2018-01-26,109.10963439941406,0.004650715155551266
269,2018-01-29,108.16374206542967,-0.00866919167304503
270,2018-01-30,107.8055648803711,-0.0033114348507091718
271,2018-01-31,109.06372833251952,0.011670672599736198
272,2018-02-01,109.4126968383789,0.0031996751916956168
273,2018-02-02,107.28211975097656,-0.019472850491470517
274,2018-02-05,102.83727264404295,-0.041431387795571095
275,2018-02-06,102.65359497070312,-0.0017861002010001181
276,2018-02-07,103.48014068603516,0.008051795122888006
277,2018-02-08,102.10260772705078,-0.013312051470473873
278,2018-02-09,104.61888122558594,0.024644556633282688
279,2018-02-12,102.40567016601562,-0.02115498687849704
280,2018-02-13,101.83627319335938,-0.005560209427204255
281,2018-02-14,103.7923812866211,0.019208362913552435
282,2018-02-15,104.4076690673828,0.005928063053709076
283,2018-02-16,105.73011016845705,0.012666129920214653
284,2018-02-20,103.88420104980467,-0.01745868906890702
285,2018-02-21,105.19745635986328,0.01264153063495188
286,2018-02-22,102.59850311279295,-0.024705476130332804
287,2018-02-23,103.52606201171876,0.009040666976457556
288,2018-02-26,104.66480255126952,0.010999554290221703
289,2018-02-27,104.1046142578125,-0.005352212776426057
290,2018-02-28,106.22601318359376,0.02037756866883611
291,2018-03-01,104.3433837890625,-0.01772286597330408
292,2018-03-02,104.69236755371094,0.0033445701296590524
293,2018-03-05,109.8351593017578,0.04912289088704025
294,2018-03-06,108.92596435546876,-0.008277813334718664
295,2018-03-07,108.31985473632812,-0.005564418205770139
296,2018-03-08,108.22803497314452,-0.0008476725103363503
