,Date,Adj Close,daily_return
0,2017-01-03,41.28234100341797,
1,2017-01-04,43.02386093139648,0.04218559039164749
2,2017-01-05,34.83870315551758,-0.19024693736646525
3,2017-01-06,34.35771942138672,-0.013806017175317375
4,2017-01-09,33.96794891357422,-0.011344481367697501
5,2017-01-10,34.175270080566406,0.006103434962166254
6,2017-01-11,33.901611328125,-0.008007508113213713
7,2017-01-12,34.25820541381836,0.010518499614722732
8,2017-01-13,33.82696914672852,-0.012587824198050157
9,2017-01-17,34.31624984741211,0.014464219320426741
10,2017-01-18,34.175270080566406,-0.0041082509735933526
11,2017-01-19,33.3625602722168,-0.02378064039973027
12,2017-01-20,33.611351013183594,0.007457183709428383
13,2017-01-23,33.26304244995117,-0.01036282543643674
14,2017-01-24,33.38744354248047,0.00373991924269923
15,2017-01-25,33.3625602722168,-0.0007452882767742253
16,2017-01-26,33.37915802001953,0.0004974962253287973
17,2017-01-27,32.34253692626953,-0.03105593895233294
18,2017-01-30,32.93132400512695,0.018204727730532166
19,2017-01-31,33.03084182739258,0.003021980599690721
20,2017-02-01,32.7406005859375,-0.008786976819173287
21,2017-02-02,33.00596618652344,0.008105092632293198
22,2017-02-03,33.31280517578125,0.009296470447912375
23,2017-02-06,32.52497482299805,-0.023649474987953445
24,2017-02-07,32.466922760009766,-0.0017848457471282275
25,2017-02-08,33.86844253540039,0.043167619726403705
26,2017-02-09,34.91334915161133,0.030851924032785583
27,2017-02-10,34.86359786987305,-0.0014249931028454954
28,2017-02-13,34.2830810546875,-0.016651087399306874
29,2017-02-14,35.36117172241211,0.03144672633141887
30,2017-02-15,35.53531646728516,0.004924744752241361
31,2017-02-16,34.440650939941406,-0.03080500291453825
32,2017-02-17,34.805538177490234,0.010594667278069902
33,2017-02-21,34.647972106933594,-0.004527040201278698
34,2017-02-22,34.647972106933594,0.0
35,2017-02-23,33.926490783691406,-0.020823190489056342
36,2017-02-24,35.65142822265625,0.05084337929209082
37,2017-02-27,36.31485366821289,0.018608663905785416
38,2017-02-28,35.34457778930664,-0.026718430088444767
39,2017-03-01,34.81382369995117,-0.015016563290679463
40,2017-03-02,34.938232421875,0.0035735437450383767
41,2017-03-03,34.2830810546875,-0.01875170327097908
42,2017-03-06,33.11481475830078,-0.03407705084975088
43,2017-03-07,33.207271575927734,0.002792007695098908
