,Date,Adj Close,daily_return
0,2017-01-03,35.054683685302734,
1,2017-01-04,36.57004165649414,0.04322840236686387
2,2017-01-05,35.82551193237305,-0.020359006727816542
3,2017-01-06,35.51017379760742,-0.008802055232619788
4,2017-01-09,34.79190826416016,-0.020227035146069938
5,2017-01-10,35.08095932006836,0.00830799660983117
6,2017-01-11,34.774391174316406,-0.008738875780303412
7,2017-01-12,34.16999053955078,-0.0173806244870226
8,2017-01-13,34.16999053955078,0.0
9,2017-01-17,33.06632232666016,-0.03229934206780516
10,2017-01-18,32.242950439453125,-0.02490061879494787
11,2017-01-19,32.40938186645508,0.005161792724722281
12,2017-01-20,33.1889533996582,0.02405388465646774
13,2017-01-23,34.14371871948242,0.02876756336143016
14,2017-01-24,33.59188461303711,-0.016162097367866224
15,2017-01-25,34.95832824707031,0.04067779017980078
16,2017-01-26,34.774391174316406,-0.005261609521311161
17,2017-01-27,35.010887145996094,0.006800865915788101
18,2017-01-30,34.86197280883789,-0.004253372287803758
19,2017-01-31,33.9422492980957,-0.02638185497376755
20,2017-02-01,34.24882125854492,0.009032163948734517
21,2017-02-02,34.59043502807617,0.009974467937229115
22,2017-02-03,35.475128173828125,0.025576236466348767
23,2017-02-06,34.42401123046875,-0.02962968697981594
24,2017-02-07,35.00212097167969,0.01679379365003375
25,2017-02-08,34.60795593261719,-0.011261175840784565
26,2017-02-09,34.92327880859375,0.009111282867745985
27,2017-02-10,34.99336624145508,0.002006897268880703
28,2017-02-13,36.35105514526367,0.03879846524168351
29,2017-02-14,35.5189208984375,-0.022891611907848386
30,2017-02-15,36.175872802734375,0.018495829481288473
31,2017-02-16,36.10580062866211,-0.0019369864123076619
32,2017-02-17,36.08827590942383,-0.0004853712958347023
33,2017-02-21,35.86053466796875,-0.00631067114501882
34,2017-02-22,35.48388671875,-0.010503132558008943
35,2017-02-23,35.57147216796875,0.002468316109589752
36,2017-02-24,35.16856002807617,-0.011326833423987215
37,2017-02-27,35.69411087036133,0.014943769146805952
38,2017-02-28,35.475128173828125,-0.006134981126957761
39,2017-03-01,35.475128173828125,0.0
40,2017-03-02,34.7305908203125,-0.020987587412437003
41,2017-03-03,32.87362289428711,-0.05346778969678012
42,2017-03-06,31.98893165588379,-0.02691188741953554
43,2017-03-07,31.796218872070312,-0.006024358233859051
44,2017-03-08,31.10002899169922,-0.021895366967127794
45,2017-03-09,31.249835968017575,0.004816940085758059
46,2017-03-10,30.932580947875977,-0.010152213933739995
47,2017-03-13,31.196962356567383,0.008547020668495442
48,2017-03-14,31.188140869140625,-0.0002827675119754236
49,2017-03-15,31.33796501159668,0.00480388180509661
50,2017-03-16,30.395004272460938,-0.03009004377874558
51,2017-03-17,30.536008834838867,0.004639070325964223
52,2017-03-20,30.862079620361328,0.010678238511329097
53,2017-03-21,31.06477928161621,0.006567919717281434
54,2017-03-22,32.263301849365234,0.03858139653541004
55,2017-03-23,33.276756286621094,0.03141198758848662
56,2017-03-24,31.60234642028809,-0.05031770079724385
57,2017-03-27,31.928417205810547,0.010317929598832709
58,2017-03-28,32.2280387878418,0.0093841664652492
59,2017-03-29,32.29854965209961,0.0021878732591202876
60,2017-03-30,33.69096374511719,0.0431107312252661
61,2017-03-31,32.91544723510742,-0.023018531493393724
62,2017-04-03,33.39132308959961,0.014457523578310205
63,2017-04-04,33.49707794189453,0.003167135725983261
64,2017-04-05,32.88900375366211,-0.01815305171654713
65,2017-04-06,32.30735778808594,-0.017685119620304945
66,2017-04-07,33.70859146118164,0.04337196753404693
67,2017-04-10,33.082881927490234,-0.018562316209859042
68,2017-04-11,33.109310150146484,0.0007988488643213554
69,2017-04-12,33.796714782714844,0.02076167185154465
70,2017-04-13,33.31201171875,-0.014341721290991982
71,2017-04-17,33.45301055908203,0.0042326726323966835
72,2017-04-18,33.038814544677734,-0.012381427186434424
73,2017-04-19,32.29854965209961,-0.02240591567161343
74,2017-04-20,33.49707794189453,0.03710780523288948
75,2017-04-21,34.14921569824219,0.01946849684855745
76,2017-04-24,35.20674133300781,0.030967786906451966
77,2017-04-25,34.92473602294922,-0.008009980457754029
78,2017-04-26,35.33893203735352,0.01185967487720263
79,2017-04-27,35.048118591308594,-0.008229265268614672
80,2017-04-28,35.79718780517578,0.021372594135564915
81,2017-05-01,36.757774353027344,0.026834134376127583
82,2017-05-02,36.61677551269531,-0.0038358916668309595
83,2017-05-03,35.90294647216797,-0.019494590403785095
84,2017-05-04,35.33893203735352,-0.015709419148973502
85,2017-05-05,34.951171875,-0.010972605565546134
86,2017-05-08,35.67382049560547,0.020675948239731845
87,2017-05-09,35.08336639404297,-0.016551468089470167
88,2017-05-10,34.369537353515625,-0.02034665181527595
89,2017-05-11,34.951171875,0.016922966273937412
90,2017-05-12,34.89828872680664,-0.00151305794216261
91,2017-05-15,34.62510681152344,-0.007827945874989584
92,2017-05-16,34.9952392578125,0.01068971276547459
93,2017-05-17,34.8101692199707,-0.005288434706171685
94,2017-05-18,35.303680419921875,0.014177213469793948
95,2017-05-19,35.27724075317383,-0.0007489209746280867
96,2017-05-22,35.67382049560547,0.011241801625201164
97,2017-05-23,35.550437927246094,-0.0034586306329195127
98,2017-05-24,34.94236373901367,-0.01710454845807652
99,2017-05-25,34.8189811706543,-0.0035310309651895855
100,2017-05-26,35.048118591308594,0.0065808192241827435
101,2017-05-30,35.47993850708008,0.01232077307221191
102,2017-05-31,35.32929229736328,-0.00424595464523525
103,2017-06-01,35.878692626953125,0.015550844465425318
104,2017-06-02,36.924293518066406,0.02914266977297264
105,2017-06-05,36.33060073852539,-0.016078649663277433
106,2017-06-06,36.69391250610352,0.010000158549342997
107,2017-06-07,36.40149688720703,-0.007969049875721224
108,2017-06-08,36.33946990966797,-0.001703967771744641
109,2017-06-09,36.64959716796875,0.008534171221310949
