,Date,Adj Close,daily_return
0,2017-01-03,25.82880401611328,
1,2017-01-04,26.13402366638184,0.01181702606431756
2,2017-01-05,25.660938262939453,-0.018102279598489535
3,2017-01-06,25.85932922363281,0.007731243443264146
4,2017-01-09,25.40913772583008,-0.017409248859838855
5,2017-01-10,25.85170555114746,0.01741766407395562
6,2017-01-11,26.43924140930176,0.022727160379877542
7,2017-01-12,26.74445152282715,0.011543830203010641
8,2017-01-13,26.935213088989254,0.0071327529749221075
9,2017-01-17,26.1798038482666,-0.02804541542800909
10,2017-01-18,26.210323333740234,0.0011657644820610713
11,2017-01-19,27.064929962158203,0.03260572628334746
12,2017-01-20,27.553268432617188,0.018043219440869507
13,2017-01-23,27.66010093688965,0.0038773078603624445
14,2017-01-24,27.88900756835937,0.0082756976191809
15,2017-01-25,27.415924072265625,-0.016963081061029506
16,2017-01-26,27.09545135498047,-0.011689291101055765
17,2017-01-27,26.759708404541016,-0.012391118569712978
18,2017-01-30,26.286630630493164,-0.01767873427079547
19,2017-01-31,26.622364044189453,0.01277202158069013
20,2017-02-01,26.59183883666992,-0.001146600184298685
21,2017-02-02,26.41634559631348,-0.00659951504047307
22,2017-02-03,26.698671340942383,0.010687539788558187
23,2017-02-06,26.6605167388916,-0.0014290824274940661
24,2017-02-07,26.33241081237793,-0.012306810469094986
25,2017-02-08,26.7978630065918,0.01767601901437299
26,2017-02-09,26.67577362060547,-0.004555937387854425
27,2017-02-10,26.56132698059082,-0.004290283822406038
28,2017-02-13,26.820756912231445,0.009767205223978337
29,2017-02-14,26.454498291015625,-0.013655789894907455
30,2017-02-15,27.07256126403809,0.023363246818117522
31,2017-02-16,26.988622665405277,-0.003100504522426273
32,2017-02-17,27.46932983398437,0.01781147465503219
33,2017-02-21,27.69824981689453,0.008333657366003333
34,2017-02-22,27.93479347229004,0.008540021732753145
35,2017-02-23,27.69824981689453,-0.00846770732814428
36,2017-02-24,28.1484432220459,0.016253496452933724
37,2017-02-27,28.407869338989254,0.009216357540518416
38,2017-02-28,28.697834014892575,0.010207195493727061
39,2017-03-01,29.361669540405277,0.023131903444985058
40,2017-03-02,28.621522903442383,-0.025207920685312524
41,2017-03-03,28.81228446960449,0.006664969114524633
42,2017-03-06,28.59862518310547,-0.007415562161494638
43,2017-03-07,28.83695602416992,0.008333646793806215
44,2017-03-08,28.752391815185547,-0.0029324942935549103
45,2017-03-09,28.73701477050781,-0.0005348092352308598
46,2017-03-10,28.783143997192383,0.0016052198550531305
47,2017-03-13,28.644752502441406,-0.004808074293915721
48,2017-03-14,28.475631713867188,-0.005904075748596749
49,2017-03-15,28.90614318847656,0.015118592589456803
50,2017-03-16,28.744705200195312,-0.005584902393537039
51,2017-03-17,28.775453567504883,0.0010697054325456978
52,2017-03-20,28.783143997192383,0.000267256593174503
53,2017-03-21,28.67551612854004,-0.003739267283061287
54,2017-03-22,28.83695602416992,0.005629886308103904
55,2017-03-23,28.99839782714844,0.005598434274519448
56,2017-03-24,28.87539291381836,-0.004241783082751027
57,2017-03-27,28.96765518188477,0.0031951865847081873
58,2017-03-28,29.582666397094727,0.021230962994704505
59,2017-03-29,29.759490966796875,0.005977303307571846
60,2017-03-30,30.49751853942871,0.024799737786350695
61,2017-03-31,30.728158950805664,0.007562595988875875
62,2017-04-03,30.05931282043457,-0.02176655397552074
63,2017-04-04,29.774871826171875,-0.00946265791110601
64,2017-04-05,29.567291259765625,-0.006971669521135926
65,2017-04-06,29.598047256469727,0.00104020339346933
66,2017-04-07,29.59036445617676,-0.00025957118813935143
67,2017-04-10,29.805614471435547,0.007274327951505066
68,2017-04-11,30.06700325012207,0.008769783254662489
69,2017-04-12,30.289947509765625,0.0074149145423281215
70,2017-04-13,30.67434883117676,0.012690722599872473
71,2017-04-17,30.912660598754883,0.007769089700639498
72,2017-04-18,31.20479965209961,0.009450466174254046
73,2017-04-19,30.92034721374512,-0.009115663023824272
74,2017-04-20,31.312429428100582,0.012680394940104867
75,2017-04-21,31.50463485717773,0.00613831097067985
76,2017-04-24,31.420061111450195,-0.0026844858260043347
77,2017-04-25,31.25861358642578,-0.005138358084401662
78,2017-04-26,31.15098571777344,-0.0034431427470308362
79,2017-04-27,31.18173217773437,0.0009870140302941088
80,2017-04-28,30.67434883117676,-0.016271814011663888
81,2017-05-01,30.682018280029297,0.0002500280900743501
82,2017-05-02,30.52827453613281,-0.0050108745289600964
83,2017-05-03,30.29763984680176,-0.007554789546263763
84,2017-05-04,29.936309814453125,-0.011926012526905727
85,2017-05-05,30.289947509765625,0.011813002253930671
86,2017-05-08,30.151573181152344,-0.0045683251371984035
87,2017-05-09,29.96706199645996,-0.006119454649474831
88,2017-05-10,30.105445861816406,0.004617865621020512
89,2017-05-11,29.54422950744629,-0.018641688847462756
90,2017-05-12,29.582666397094727,0.0013009948233291269
