,Date,Adj Close,daily_return
0,2017-01-03,40.69954299926758,
1,2017-01-04,41.12154769897461,0.01036878226653859
2,2017-01-05,40.746429443359375,-0.009122182325462136
3,2017-01-06,41.07465744018555,0.008055380589419014
4,2017-01-09,39.85554504394531,-0.02968040325145871
5,2017-01-10,39.9493293762207,0.002353106253395465
6,2017-01-11,40.65264892578125,0.01760529051531945
7,2017-01-12,39.10533142089844,-0.03806191098906542
8,2017-01-13,39.43354034423828,0.00839294570367577
9,2017-01-17,38.82398986816406,-0.015457665498788575
10,2017-01-18,39.33977127075195,0.013285120986775034
11,2017-01-19,39.01153945922852,-0.008343510928531028
12,2017-01-20,39.52732467651367,0.01322135000143243
13,2017-01-23,39.10533142089844,-0.010675988295913541
14,2017-01-24,39.574214935302734,0.011990270824139282
15,2017-01-25,39.90243148803711,0.008293697127560229
16,2017-01-26,39.76176452636719,-0.0035252729326055166
17,2017-01-27,39.62110900878906,-0.0035374566308508104
18,2017-01-30,38.96465301513672,-0.016568339707672575
19,2017-01-31,39.10533142089844,0.003610410843568168
20,2017-02-01,39.01153945922852,-0.0023984443619825546
21,2017-02-02,39.1990966796875,0.0048077369685703975
22,2017-02-03,40.93400192260742,0.0442588067040568
23,2017-02-06,40.65264892578125,-0.006873332281512989
24,2017-02-07,40.98087310791016,0.008073869496872055
25,2017-02-08,40.371315002441406,-0.01487420982622012
26,2017-02-09,40.41820907592773,0.0011615691359938562
27,2017-02-10,40.55887985229492,0.0034803812336894335
28,2017-02-13,40.8036003112793,0.006033708521428149
29,2017-02-14,40.66241836547852,-0.0034600364851076204
30,2017-02-15,41.2271728515625,0.013888856314641762
31,2017-02-16,41.36835861206055,0.0034245802157324423
32,2017-02-17,40.99185562133789,-0.009101231070185345
33,2017-02-21,41.08599472045898,0.0022965317791587836
34,2017-02-22,41.36835861206055,0.00687250956250951
35,2017-02-23,41.50954818725586,0.0034129847045503148
36,2017-02-24,41.46249008178711,-0.0011336694212248366
37,2017-02-27,41.60367202758789,0.0034050522658501947
38,2017-02-28,41.69780349731445,0.002262575997237448
39,2017-03-01,42.92143630981445,0.02934525825991785
40,2017-03-02,42.68612289428711,-0.005482421739776089
41,2017-03-03,43.20381164550781,0.012127799765342173
42,2017-03-06,43.53326034545898,0.007625454500503892
43,2017-03-07,44.14507675170898,0.014053999204169942
44,2017-03-08,44.192138671875,0.001066074036539133
45,2017-03-09,44.09801864624024,-0.002129791145289328
46,2017-03-10,44.47452163696289,0.008537866377693826
47,2017-03-13,44.80396270751953,0.007407411219524818
48,2017-03-14,45.32165145874024,0.011554530446339806
49,2017-03-15,45.98053741455078,0.014537995298127493
50,2017-03-16,45.50990676879883,-0.010235431602480971
51,2017-03-17,45.604034423828125,0.002068289339890006
52,2017-03-20,45.2275276184082,-0.008255997746181798
53,2017-03-21,45.03927612304688,-0.004162321163111771
54,2017-03-22,44.33333206176758,-0.0156739655262369
55,2017-03-23,44.42746353149414,0.002123266295333215
56,2017-03-24,44.05095291137695,-0.008474726896129936
57,2017-03-27,44.00389099121094,-0.0010683519210287207
58,2017-03-28,44.17332077026367,0.003850336305182056
59,2017-03-29,44.03211975097656,-0.0031965226255338264
60,2017-03-30,44.239200592041016,0.0047029496248556235
61,2017-03-31,44.38039016723633,0.0031915037637617605
62,2017-04-03,43.250885009765625,-0.02545054591035467
63,2017-04-04,43.297950744628906,0.0010882028160268398
64,2017-04-05,42.68612289428711,-0.014130642208689093
65,2017-04-06,42.450809478759766,-0.005512644381175158
66,2017-04-07,42.121360778808594,-0.007760716556324154
67,2017-04-10,42.68612289428711,0.013407974126103062
68,2017-04-11,43.062625885009766,0.008820266756366602
69,2017-04-12,42.68612289428711,-0.008743149842465048
70,2017-04-13,42.73318862915039,0.001102600369207618
71,2017-04-17,43.72151184082031,0.023127766576158004
72,2017-04-18,44.05095291137695,0.007534988079919591
73,2017-04-19,44.09801864624024,0.00106843851841254
74,2017-04-20,44.42746353149414,0.007470741211679899
75,2017-04-21,44.85103225708008,0.009533938962904553
76,2017-04-24,44.61570739746094,-0.005246810335831076
77,2017-04-25,45.46283721923828,0.018987255188641416
78,2017-04-26,46.02759552001953,0.012422416534581426
79,2017-04-27,49.88676834106445,0.08384476263519769
80,2017-04-28,49.698509216308594,-0.0037737286061261255
81,2017-05-01,48.71018981933594,-0.01988629865477609
82,2017-05-02,47.91012191772461,-0.016425062283246028
83,2017-05-03,47.76892852783203,-0.0029470471842055757
84,2017-05-04,47.91012191772461,0.00295575794232672
85,2017-05-05,47.81599426269531,-0.001964671582154187
86,2017-05-08,47.53361511230469,-0.005905537566347929
87,2017-05-09,47.15710067749024,-0.00792101408497714
88,2017-05-10,47.110050201416016,-0.0009977389491352406
89,2017-05-11,47.11948776245117,0.00020033009930586765
90,2017-05-12,46.8834228515625,-0.005009920992324335
91,2017-05-15,46.97784423828125,0.002013961033043632
92,2017-05-16,46.45849990844727,-0.011055090718930294
93,2017-05-17,46.36405563354492,-0.002032873964688209
94,2017-05-18,46.69455337524414,0.007128318202174189
95,2017-05-19,46.930625915527344,0.005055676159617439
96,2017-05-22,47.497196197509766,0.012072506405566008
97,2017-05-23,47.63884353637695,0.0029822252723754605
98,2017-05-24,47.11948776245117,-0.010901939160827934
99,2017-05-25,47.30833435058594,0.004007823452725434
