,Date,Adj Close,daily_return
0,2019-05-02,65.75,
1,2019-05-03,66.79000091552734,0.015817504418666806
2,2019-05-06,74.79000091552734,0.11977840829973929
3,2019-05-07,79.16999816894531,0.05856394170077661
4,2019-05-08,72.25,-0.08740682492095475
5,2019-05-09,68.2699966430664,-0.05508655165306009
6,2019-05-10,66.22000122070312,-0.030027765096887316
7,2019-05-13,69.5,0.04953184413822398
8,2019-05-14,79.68000030517578,0.14647482453490324
9,2019-05-15,86.91999816894531,0.0908634266571311
10,2019-05-16,92.91999816894533,0.06902899363087744
11,2019-05-17,89.3499984741211,-0.03842014383527359
12,2019-05-20,86.08999633789062,-0.03648575480585692
13,2019-05-21,77.5,-0.09977926243806712
14,2019-05-22,77.62999725341797,0.0016773839150705516
15,2019-05-23,82.0999984741211,0.05758084991438439
16,2019-05-24,79.66999816894531,-0.029598055424346237
17,2019-05-28,86.0,0.07945276737212303
18,2019-05-29,97.5,0.13372093023255816
19,2019-05-30,98.58999633789062,0.011179449619391102
20,2019-05-31,104.12000274658205,0.05609094851508889
21,2019-06-03,96.16000366210938,-0.07645023890218805
22,2019-06-04,103.41000366210938,0.07539517183750655
23,2019-06-05,102.5999984741211,-0.007832948064047662
24,2019-06-06,99.5,-0.030214410528505153
25,2019-06-07,138.64999389648438,0.39346727534155157
26,2019-06-10,168.10000610351562,0.21240543457231253
27,2019-06-11,126.04000091552734,-0.25020823117690916
28,2019-06-12,141.97000122070312,0.12638844961491347
29,2019-06-13,141.38999938964844,-0.0040853830109717215
30,2019-06-14,151.47999572753906,0.07136287135898622
31,2019-06-17,169.9600067138672,0.12199637910980243
32,2019-06-18,169.88999938964844,-0.00041190469200558244
33,2019-06-19,169.27999877929688,-0.0035905622022666117
34,2019-06-20,165.1699981689453,-0.024279304347763375
35,2019-06-21,154.1300048828125,-0.06684018531525604
36,2019-06-24,140.99000549316406,-0.08525270209158164
37,2019-06-25,150.60000610351562,0.06816086414591638
38,2019-06-26,160.47999572753906,0.06560417811160235
39,2019-06-27,162.91000366210938,0.015142123624529269
40,2019-06-28,160.67999267578125,-0.01368860681479922
41,2019-07-01,152.5800018310547,-0.05041069961380107
42,2019-07-02,149.7100067138672,-0.018809772465236407
43,2019-07-03,151.5,0.011956403752983125
44,2019-07-05,152.6300048828125,0.0074587781043728985
45,2019-07-08,156.6699981689453,0.02646919450231744
46,2019-07-09,157.82000732421875,0.007340327878432307
47,2019-07-10,163.50999450683594,0.03605364921145848
48,2019-07-11,174.1999969482422,0.06537828145397762
49,2019-07-12,166.80999755859375,-0.042422500109710826
50,2019-07-15,166.52999877929688,-0.0016785491481020598
51,2019-07-16,172.58999633789062,0.036389825274814935
52,2019-07-17,169.63999938964844,-0.017092514113429713
53,2019-07-18,170.33999633789062,0.0041263673117231114
54,2019-07-19,176.7899932861328,0.037865428477806384
55,2019-07-22,194.1999969482422,0.09847844517948179
56,2019-07-23,195.47999572753903,0.006591136969162692
57,2019-07-24,202.9199981689453,0.03806017292826325
58,2019-07-25,222.8600006103516,0.09826533915501434
59,2019-07-26,234.8999938964844,0.05402491812419741
60,2019-07-29,222.1300048828125,-0.05436351360357794
61,2019-07-30,194.75999450683597,-0.12321617869866763
62,2019-07-31,196.50999450683597,0.008985418203729667
63,2019-08-01,176.0399932861328,-0.104167735957018
64,2019-08-02,177.11000061035156,0.006078205890860167
65,2019-08-05,175.94000244140625,-0.006606053666722955
66,2019-08-06,161.24000549316406,-0.08355119213515849
67,2019-08-07,167.0,0.03572311033616371
68,2019-08-08,162.6999969482422,-0.02574852126801086
69,2019-08-09,164.3699951171875,0.010264279042836
70,2019-08-12,169.11000061035156,0.028837413359930286
71,2019-08-13,167.2899932861328,-0.010762269041747818
72,2019-08-14,162.89999389648438,-0.026241852865280357
73,2019-08-15,144.1999969482422,-0.11479433793057836
74,2019-08-16,144.77000427246094,0.003952894148973929
75,2019-08-19,144.50999450683594,-0.001796019603174548
76,2019-08-20,153.97000122070312,0.06546264669202295
77,2019-08-21,151.9499969482422,-0.013119466496369192
78,2019-08-22,150.99000549316406,-0.006317811611441626
79,2019-08-23,146.85000610351562,-0.027419029333275113
80,2019-08-26,155.1300048828125,0.056384054716758
81,2019-08-27,157.02000427246094,0.012183325792300304
82,2019-08-28,160.30999755859375,0.020952701545110308
83,2019-08-29,165.47999572753906,0.03225000466396777
84,2019-08-30,167.6300048828125,0.012992562308337341
85,2019-09-03,163.14999389648438,-0.026725591217753863
86,2019-09-04,163.67999267578125,0.003248536923839307
87,2019-09-05,160.97000122070312,-0.016556644527997433
88,2019-09-06,154.99000549316406,-0.03714975263831921
89,2019-09-09,149.52999877929688,-0.03522812130042796
90,2019-09-10,146.89999389648438,-0.017588476588529467
91,2019-09-11,151.80999755859375,0.03342412434386688
92,2019-09-12,152.9600067138672,0.007575318976140277
93,2019-09-13,155.97999572753906,0.019743651157921205
94,2019-09-16,158.97000122070312,0.01916915998886748
95,2019-09-17,160.30999755859375,0.008429240281820682
96,2019-09-18,153.99000549316406,-0.039423567847786334
97,2019-09-19,154.9199981689453,0.006039305426367658
98,2019-09-20,155.25999450683594,0.0021946575129689894
99,2019-09-23,148.22000122070312,-0.04534325347939416
100,2019-09-24,142.99000549316406,-0.03528535747177253
101,2019-09-25,138.32000732421875,-0.03265961248717186
102,2019-09-26,154.33999633789062,0.11581830657456083
103,2019-09-27,151.66000366210938,-0.017364213679998075
104,2019-09-30,148.6199951171875,-0.020044892994298347
105,2019-10-01,146.4199981689453,-0.014802832865843385
106,2019-10-02,143.3000030517578,-0.021308531322255075
107,2019-10-03,145.44000244140625,0.014933700935620298
108,2019-10-04,145.72000122070312,0.0019251840937617448
109,2019-10-07,145.05999755859375,-0.004529259240876327
110,2019-10-08,142.72999572753906,-0.016062331933471397
111,2019-10-09,139.35000610351562,-0.023681004170108655
112,2019-10-10,136.0,-0.024040229327489837
113,2019-10-11,131.38999938964844,-0.033897063311408515
114,2019-10-14,126.30999755859376,-0.038663534931524635
115,2019-10-15,122.0500030517578,-0.0337265029623629
