,Date,Adj Close,daily_return
0,2017-01-03,27.055213928222656,
1,2017-01-04,26.747243881225582,-0.011383020212448414
2,2017-01-05,26.4107666015625,-0.01257988603077198
3,2017-01-06,26.370849609375,-0.0015113908956031485
4,2017-01-09,26.15413475036621,-0.008217970305050226
5,2017-01-10,26.6560001373291,0.019188758938234907
6,2017-01-11,26.211164474487305,-0.01668801247561702
7,2017-01-12,24.91086769104004,-0.049608508798337114
8,2017-01-13,24.916576385498047,0.00022916481789425625
9,2017-01-17,25.02492904663086,0.004348617541046984
10,2017-01-18,24.63712501525879,-0.015496708528101921
11,2017-01-19,24.25502014160156,-0.015509312609347736
12,2017-01-20,24.23221206665039,-0.0009403445067459604
13,2017-01-23,24.312047958374023,0.0032946183990154587
14,2017-01-24,24.90516471862793,0.024396001573763426
15,2017-01-25,25.78343391418457,0.03526454072796126
16,2017-01-26,25.59523582458496,-0.007299186377811129
17,2017-01-27,25.675073623657227,0.003119244519543818
18,2017-01-30,24.55158042907715,-0.043758129423429715
19,2017-01-31,24.711265563964844,0.006504067440749273
20,2017-02-01,24.3177490234375,-0.015924580613191575
21,2017-02-02,23.947059631347656,-0.015243573397051402
22,2017-02-03,24.22650718688965,0.01166938905418613
23,2017-02-06,23.998384475708008,-0.009416244340211377
24,2017-02-07,23.61627960205078,-0.015922108175406846
25,2017-02-08,23.19425773620605,-0.01786995551187842
26,2017-02-09,24.07822608947754,0.03811151722659445
27,2017-02-10,24.095335006713867,0.0007105555522548546
28,2017-02-13,24.03792381286621,-0.0023826684224004246
29,2017-02-14,24.032182693481445,-0.00023883590901863094
30,2017-02-15,23.60733985900879,-0.017678079427545734
31,2017-02-16,23.62456512451172,0.0007296572000830004
32,2017-02-17,24.04366683959961,0.01774008168527308
33,2017-02-21,24.10107040405273,0.0023874712969562673
34,2017-02-22,25.145952224731445,0.043354166564444796
35,2017-02-23,24.841676712036133,-0.012100377427586628
36,2017-02-24,25.151695251464844,0.01247977513846732
37,2017-02-27,25.44449234008789,0.011641246671275418
38,2017-02-28,24.4627685546875,-0.03858295824018787
39,2017-03-01,24.95649719238281,0.02018286019391291
40,2017-03-02,24.97945976257324,0.0009201038917208137
41,2017-03-03,24.87038230895996,-0.004366685855100361
42,2017-03-06,24.74407768249512,-0.005078515677635398
43,2017-03-07,24.64073944091797,-0.004176281811880123
44,2017-03-08,24.60055160522461,-0.0016309508807443862
45,2017-03-09,24.422576904296875,-0.007234581719295141
46,2017-03-10,24.514434814453125,0.0037611882855854706
47,2017-03-13,24.812971115112305,0.01217798015409155
48,2017-03-14,24.92778778076172,0.004627284057066694
49,2017-03-15,25.38133811950684,0.018194568356168173
50,2017-03-16,26.202316284179688,0.03234574003968227
51,2017-03-17,27.321826934814453,0.04272563686710007
52,2017-03-20,26.8969841003418,-0.015549576369335072
53,2017-03-21,25.972671508789062,-0.03436491571339373
54,2017-03-22,25.731542587280277,-0.009283947607283571
55,2017-03-23,26.38602828979492,0.02543515221812509
56,2017-03-24,26.67882537841797,0.011096671519005952
57,2017-03-27,26.497982025146484,-0.006778535063158286
58,2017-03-28,26.584095001220703,0.0032497937387268028
59,2017-03-29,26.67882537841797,0.0035634230615304574
60,2017-03-30,27.71221923828125,0.03873460863457856
61,2017-03-31,28.48727035522461,0.027967847334027907
62,2017-04-03,27.316085815429688,-0.041112557475347034
63,2017-04-04,27.03190040588379,-0.01040359191525797
64,2017-04-05,26.368804931640625,-0.024530109399886424
65,2017-04-06,26.20518684387207,-0.006204986846871652
66,2017-04-07,26.368804931640625,0.006243729103836415
67,2017-04-10,25.55069923400879,-0.031025512902565056
68,2017-04-11,25.77460289001465,0.008763112662992567
69,2017-04-12,24.9306640625,-0.03274303899524289
70,2017-04-13,24.25034523010254,-0.02728843606780529
71,2017-04-17,24.99094581604004,0.030539795574463513
72,2017-04-18,25.3095760345459,0.012749826311149626
73,2017-04-19,25.326793670654297,0.0006802814904878218
74,2017-04-20,25.559314727783203,0.00918083276361692
75,2017-04-21,25.903778076171875,0.013477018146117903
76,2017-04-24,26.635766983032227,0.02825799791473993
77,2017-04-25,26.782161712646484,0.005496170983456672
78,2017-04-26,27.273025512695312,0.018328012701717133
79,2017-04-27,26.618539810180664,-0.023997546667860248
80,2017-04-28,26.51520729064941,-0.0038819755053480787
81,2017-05-01,26.14490127563477,-0.013965797474464026
82,2017-05-02,26.015729904174805,-0.004940595112529422
83,2017-05-03,25.989892959594727,-0.0009931277990371523
84,2017-05-04,25.91238594055176,-0.00298219847090031
85,2017-05-05,25.791826248168945,-0.004652589408764007
86,2017-05-08,26.041563034057617,0.0096827880075534
87,2017-05-09,26.213794708251957,0.0066137226083200495
88,2017-05-10,26.05878448486328,-0.005913307291594783
89,2017-05-11,25.31098175048828,-0.028696761923388103
90,2017-05-12,24.990367889404297,-0.012666986379451628
91,2017-05-15,25.77023696899414,0.031206786672416387
92,2017-05-16,26.281482696533203,0.01983861181230795
93,2017-05-17,24.973039627075195,-0.04978574019458215
94,2017-05-18,25.614261627197266,0.025676570000989107
95,2017-05-19,25.579605102539062,-0.001353016735856416
96,2017-05-22,25.83955955505371,0.010162567071406725
97,2017-05-23,25.76156997680664,-0.0030182239786598064
98,2017-05-24,25.77890396118164,0.000672862111688266
99,2017-05-25,25.510278701782227,-0.010420352230797514
100,2017-05-26,25.55360412597656,0.001698351660552655
101,2017-05-30,25.328310012817383,-0.008816529834636988
102,2017-05-31,25.0163688659668,-0.012315908431818956
103,2017-06-01,25.36297416687012,0.01385514031873969
104,2017-06-02,26.004196166992188,0.025281814187219753
105,2017-06-05,25.77890396118164,-0.008663686597492948
106,2017-06-06,25.414962768554688,-0.01411779155448123
107,2017-06-07,25.605600357055664,0.007500998141805271
108,2017-06-08,26.792724609375,0.046361898794230916
109,2017-06-09,27.589921951293945,0.02975424685401351
110,2017-06-12,27.173992156982425,-0.01507542482525992
111,2017-06-13,27.026687622070312,-0.0054207911027994715
112,2017-06-14,27.04401588439941,0.0006411537577748483
113,2017-06-15,27.425281524658203,0.014097966880677992
114,2017-06-16,27.087343215942383,-0.012322145477776658
115,2017-06-19,27.199989318847656,0.004158625008265027
116,2017-06-20,26.194822311401367,-0.03695468390312129
117,2017-06-21,25.614261627197266,-0.022163184666895486
118,2017-06-22,25.518945693969727,-0.003721205577377762
119,2017-06-23,25.952207565307617,0.016978047468484192
120,2017-06-26,25.605600357055664,-0.013355596335291708
121,2017-06-27,25.822221755981445,0.008459922669459718
122,2017-06-28,26.7407341003418,0.03557061638770853
123,2017-06-29,26.88804626464844,0.005508905019356192
124,2017-06-30,26.706073760986328,-0.006767784534102206
125,2017-07-03,26.91403579711914,0.007787068889048454
126,2017-07-05,26.35947036743164,-0.02060506398475026
127,2017-07-06,26.2034969329834,-0.005917168754686175
128,2017-07-07,26.316144943237305,0.004298968589650842
129,2017-07-10,26.04751968383789,-0.010207621974222536
130,2017-07-11,25.614261627197266,-0.016633370927422897
131,2017-07-12,26.01286125183105,0.0155616285347282
132,2017-07-13,25.648927688598636,-0.01399052413762436
133,2017-07-14,25.215669631958008,-0.01689185847848207
134,2017-07-17,25.267654418945312,0.002061606443376718
135,2017-07-18,25.24165916442871,-0.0010287957119244906
136,2017-07-19,25.39763069152832,0.006179131335368293
137,2017-07-20,25.42362594604492,0.0010235306919896825
138,2017-07-21,25.215669631958008,-0.008179648116607874
139,2017-07-24,24.903717041015625,-0.012371378412533551
140,2017-07-25,24.73907852172852,-0.006611001844260889
141,2017-07-26,24.79106903076172,0.002101553984217075
142,2017-07-27,24.323150634765625,-0.018874474328456015
143,2017-07-28,24.18450736999512,-0.005700053699965069
144,2017-07-31,24.167177200317383,-0.0007165814631907574
145,2017-08-01,24.401138305664062,0.009680944671668357
146,2017-08-02,23.629941940307617,-0.03160493398692932
147,2017-08-03,23.2746696472168,-0.015034835633040533
148,2017-08-04,23.57794570922852,0.01303030576195452
149,2017-08-07,23.560609817504883,-0.0007352587853678427
150,2017-08-08,23.49995803833008,-0.0025742873229765983
151,2017-08-09,23.127355575561523,-0.01585545225914098
152,2017-08-10,22.737422943115234,-0.016860234243915362
153,2017-08-11,22.25480079650879,-0.021225894764497988
154,2017-08-14,23.398088455200195,0.051372630523422114
155,2017-08-15,23.267173767089844,-0.005595101854624196
156,2017-08-16,23.450448989868164,0.007876986892045856
157,2017-08-17,22.93553352355957,-0.021957595205578606
