,Date,Adj Close,daily_return
0,2017-01-03,6.0,
1,2017-01-04,7.099999904632568,0.18333331743876147
2,2017-01-05,6.800000190734863,-0.04225348139821283
3,2017-01-06,6.5,-0.04411767387060073
4,2017-01-09,6.599999904632568,0.015384600712702756
5,2017-01-10,6.300000190734863,-0.04545450276251273
6,2017-01-11,6.400000095367432,0.015873000254767344
7,2017-01-12,6.199999809265137,-0.03125004423782163
8,2017-01-13,6.199999809265137,0.0
9,2017-01-17,6.5,0.048387129026447706
10,2017-01-18,6.5,0.0
11,2017-01-19,6.699999809265137,0.030769201425405734
12,2017-01-20,6.800000190734863,0.014925430495003944
13,2017-01-23,6.5,-0.04411767387060073
14,2017-01-24,6.5,0.0
15,2017-01-25,6.400000095367432,-0.015384600712702867
16,2017-01-26,6.599999904632568,0.03124996973201677
17,2017-01-27,6.5,-0.015151500920837613
18,2017-01-30,6.099999904632568,-0.061538476210374116
19,2017-01-31,6.199999809265137,0.01639342724524062
20,2017-02-01,6.300000190734863,0.01612909428163012
21,2017-02-02,6.0,-0.04761907645273733
22,2017-02-03,5.900000095367432,-0.016666650772094727
23,2017-02-06,6.099999904632568,0.03389827220887209
24,2017-02-07,6.0,-0.01639342724524051
25,2017-02-08,6.0,0.0
26,2017-02-09,6.0,0.0
27,2017-02-10,6.400000095367432,0.06666668256123853
28,2017-02-13,6.400000095367432,0.0
29,2017-02-14,7.300000190734863,0.14062501280568518
30,2017-02-15,8.399999618530273,0.1506848491855557
31,2017-02-16,7.900000095367432,-0.05952375546063715
32,2017-02-17,7.800000190734863,-0.012658215623466695
33,2017-02-21,7.599999904632568,-0.025641061693801315
34,2017-02-22,7.699999809265137,0.013157882353605599
35,2017-02-23,8.100000381469727,0.05194812754713096
36,2017-02-24,7.900000095367432,-0.024691392183120553
37,2017-02-27,8.199999809265137,0.037974646870400086
38,2017-02-28,8.399999618530273,0.02439022120941492
39,2017-03-01,8.600000381469727,0.023809615716916754
40,2017-03-02,8.5,-0.011627950817908794
41,2017-03-03,8.5,0.0
42,2017-03-06,8.699999809265137,0.023529389325310124
43,2017-03-07,9.199999809265137,0.057471265627790036
44,2017-03-08,9.5,0.0326087170602698
45,2017-03-09,9.0,-0.052631578947368474
46,2017-03-10,9.0,0.0
47,2017-03-13,8.899999618530273,-0.011111153496636272
48,2017-03-14,8.800000190734863,-0.011235891245119367
49,2017-03-15,8.600000381469727,-0.022727250560256596
50,2017-03-16,8.399999618530273,-0.023255901635817477
51,2017-03-17,8.800000190734863,0.04761911790117157
52,2017-03-20,8.5,-0.03409093002642438
53,2017-03-21,8.399999618530273,-0.01176475076114425
54,2017-03-22,8.399999618530273,0.0
55,2017-03-23,7.099999904632568,-0.15476187773031858
56,2017-03-24,6.699999809265137,-0.05633804235778117
57,2017-03-27,6.5,-0.029850718650553665
58,2017-03-28,5.699999809265137,-0.12307695242074823
59,2017-03-29,6.199999809265137,0.08771930118089988
60,2017-03-30,6.0,-0.032258034744817476
61,2017-03-31,5.900000095367432,-0.016666650772094727
62,2017-04-03,6.300000190734863,0.06779662523760033
63,2017-04-04,6.199999809265137,-0.015873075943202752
64,2017-04-05,5.900000095367432,-0.04838705211722627
65,2017-04-06,5.800000190734863,-0.016949136104436047
66,2017-04-07,5.900000095367432,0.017241362300696395
67,2017-04-10,6.099999904632568,0.03389827220887209
68,2017-04-11,6.0,-0.01639342724524051
69,2017-04-12,6.0,0.0
70,2017-04-13,5.699999809265137,-0.05000003178914392
71,2017-04-17,6.0,0.05263161417079765
72,2017-04-18,5.800000190734863,-0.03333330154418945
73,2017-04-19,5.800000190734863,0.0
74,2017-04-20,5.900000095367432,0.017241362300696395
75,2017-04-21,5.800000190734863,-0.016949136104436047
76,2017-04-24,6.0,0.03448272460139301
77,2017-04-25,5.900000095367432,-0.016666650772094727
78,2017-04-26,6.0,0.016949136104436047
79,2017-04-27,6.0,0.0
80,2017-04-28,6.0,0.0
81,2017-05-01,6.0,0.0
82,2017-05-02,6.099999904632568,0.016666650772094727
83,2017-05-03,6.099999904632568,0.0
84,2017-05-04,5.900000095367432,-0.03278685449048113
85,2017-05-05,5.800000190734863,-0.016949136104436047
86,2017-05-08,5.800000190734863,0.0
87,2017-05-09,5.800000190734863,0.0
88,2017-05-10,6.099999904632568,0.051724086902089406
89,2017-05-11,6.0,-0.01639342724524051
90,2017-05-12,5.699999809265137,-0.05000003178914392
91,2017-05-15,6.099999904632568,0.07017545767584887
92,2017-05-16,6.300000190734863,0.03278693266050836
93,2017-05-17,6.199999809265137,-0.015873075943202752
94,2017-05-18,6.800000190734863,0.09677425805289541
95,2017-05-19,7.300000190734863,0.0735294097022614
96,2017-05-22,8.100000381469727,0.1095890643606039
97,2017-05-23,8.300000190734863,0.02469133331433837
98,2017-05-24,8.0,-0.036144600462750365
99,2017-05-25,7.900000095367432,-0.012499988079071045
100,2017-05-26,7.5,-0.05063292285300003
101,2017-05-30,7.199999809265137,-0.04000002543131509
102,2017-05-31,7.099999904632568,-0.01388887601134181
103,2017-06-01,7.400000095367432,0.04225354855837682
104,2017-06-02,8.0,0.08108106714865881
105,2017-06-05,7.5,-0.0625
106,2017-06-06,7.0,-0.06666666666666665
107,2017-06-07,7.400000095367432,0.057142870766776044
108,2017-06-08,7.599999904632568,0.02702700090373522
109,2017-06-09,7.5,-0.013157882353605488
110,2017-06-12,7.5,0.0
111,2017-06-13,7.300000190734863,-0.026666641235351562
112,2017-06-14,7.199999809265137,-0.0136986820351932
113,2017-06-15,7.300000190734863,0.01388894223872672
114,2017-06-16,7.599999904632568,0.04109585014510864
115,2017-06-19,7.400000095367432,-0.026315764707210976
116,2017-06-20,6.599999904632568,-0.10810813248984708
117,2017-06-21,7.0,0.06060607593140577
118,2017-06-22,7.300000190734863,0.04285717010498047
119,2017-06-23,12.5,0.7123287223834542
120,2017-06-26,19.5,0.56
121,2017-06-27,20.899999618530277,0.07179485223232196
122,2017-06-28,22.700000762939453,0.08612445824225112
123,2017-06-29,21.399999618530277,-0.05726877095667715
124,2017-06-30,22.200000762939453,0.03738323171353963
125,2017-07-03,22.200000762939453,0.0
126,2017-07-05,22.700000762939453,0.022522521748499003
127,2017-07-06,24.299999237060547,0.07048451190950122
128,2017-07-07,27.899999618530277,0.14814816849785228
129,2017-07-10,31.5,0.12903227350149216
130,2017-07-11,29.399999618530277,-0.06666667877681665
131,2017-07-12,28.899999618530277,-0.017006802941754384
132,2017-07-13,28.5,-0.013840817432876462
133,2017-07-14,26.600000381469727,-0.06666665328176402
134,2017-07-17,25.0,-0.060150389418202055
135,2017-07-18,23.399999618530277,-0.06400001525878896
136,2017-07-19,26.299999237060547,0.12393160964984729
137,2017-07-20,25.200000762939453,-0.041825038252131796
138,2017-07-21,24.799999237060547,-0.015873075943202752
139,2017-07-24,25.700000762939453,0.0362903852244465
140,2017-07-25,25.0,-0.027237382963384404
141,2017-07-26,24.5,-0.020000000000000018
142,2017-07-27,25.299999237060547,0.03265303008410392
143,2017-07-28,25.0,-0.011857677711748504
144,2017-07-31,25.5,0.020000000000000018
145,2017-08-01,25.200000762939453,-0.011764675963158666
146,2017-08-02,24.0,-0.04761907645273733
147,2017-08-03,23.899999618530277,-0.004166682561238422
148,2017-08-04,25.299999237060547,0.05857739083162228
149,2017-08-07,26.700000762939453,0.05533603035956314
150,2017-08-08,27.5,0.0299625173858038
151,2017-08-09,28.5,0.036363636363636376
152,2017-08-10,27.899999618530277,-0.021052644963849954
153,2017-08-11,29.100000381469727,0.04301078062174768
154,2017-08-14,31.0,0.06529208225509686
155,2017-08-15,30.399999618530277,-0.01935485101515233
156,2017-08-16,30.899999618530277,0.016447368627440007
157,2017-08-17,30.299999237060547,-0.019417488313168696
158,2017-08-18,30.700000762939453,0.013201370823457292
159,2017-08-21,33.400001525878906,0.08794790540197162
160,2017-08-22,35.099998474121094,0.05089810989754007
161,2017-08-23,35.099998474121094,0.0
162,2017-08-24,35.0,-0.0028489595005202206
163,2017-08-25,38.0,0.08571428571428563
164,2017-08-28,38.400001525878906,0.01052635594418172
165,2017-08-29,33.70000076293945,-0.12239584833797423
166,2017-08-30,34.0,0.0089020543106475
167,2017-08-31,34.0,0.0
168,2017-09-01,33.79999923706055,-0.005882375380572125
169,2017-09-05,33.20000076293945,-0.017751434546282918
170,2017-09-06,34.20000076293945,0.03012048123553912
171,2017-09-07,39.900001525878906,0.16666668525680883
172,2017-09-08,38.0,-0.04761908404055015
173,2017-09-11,37.20000076293945,-0.02105261150159332
174,2017-09-12,35.0,-0.05913980424245602
175,2017-09-13,34.900001525878906,-0.0028570992606026246
176,2017-09-14,35.0,0.002865285666160844
177,2017-09-15,35.5,0.014285714285714235
178,2017-09-18,37.70000076293945,0.061971852477167744
179,2017-09-19,38.400001525878906,0.018567659118659208
180,2017-09-20,37.70000076293945,-0.0182291858105188
181,2017-09-21,37.20000076293945,-0.013262599201099179
182,2017-09-22,36.0,-0.03225808436366906
183,2017-09-25,35.599998474121094,-0.011111153496636272
184,2017-09-26,35.099998474121094,-0.014044944422215822
185,2017-09-27,36.29999923706055,0.034188057410435624
186,2017-09-28,35.599998474121094,-0.019283767979388466
187,2017-09-29,36.5,0.025280942821757302
188,2017-10-02,37.5,0.027397260273972712
189,2017-10-03,37.29999923706055,-0.0053333536783853885
190,2017-10-04,39.400001525878906,0.056300330610512095
191,2017-10-05,39.5,0.0025380322398060873
192,2017-10-06,38.400001525878906,-0.027848062635977056
193,2017-10-09,38.09999847412109,-0.007812579162415845
194,2017-10-10,37.70000076293945,-0.01049862801053203
195,2017-10-11,37.79999923706055,0.0026524793659790102
196,2017-10-12,36.79999923706055,-0.02645502698898372
197,2017-10-13,36.0,-0.021739110153428554
198,2017-10-16,34.400001525878906,-0.04444440205891931
199,2017-10-17,30.5,-0.11337213235135934
200,2017-10-18,30.700000762939453,0.006557402063588569
201,2017-10-19,31.700000762939453,0.032573289092786784
202,2017-10-20,31.799999237060547,0.0031545259215892685
203,2017-10-23,29.600000381469727,-0.0691823556092066
204,2017-10-24,29.799999237060547,0.00675671800720723
205,2017-10-25,28.5,-0.04362413658869535
206,2017-10-26,27.200000762939453,-0.04561400831791396
207,2017-10-27,29.799999237060547,0.0955881765144524
208,2017-10-30,30.100000381469727,0.01006715275469161
209,2017-10-31,29.700000762939453,-0.01328902370302032
210,2017-11-01,29.399999618530277,-0.010101048373827859
211,2017-11-02,30.600000381469727,0.040816353010532325
212,2017-11-03,32.099998474121094,0.049019544900388734
213,2017-11-06,29.399999618530277,-0.08411211787961759
214,2017-11-07,29.899999618530277,0.017006802941754495
215,2017-11-08,28.5,-0.046822730314104666
216,2017-11-09,29.200000762939453,0.024561430278577268
217,2017-11-10,30.200000762939453,0.03424657444766899
218,2017-11-13,30.899999618530277,0.023178769467113503
219,2017-11-14,29.700000762939453,-0.03883491489984359
220,2017-11-15,30.100000381469727,0.013468000277946368
221,2017-11-16,30.600000381469727,0.0166112954705413
222,2017-11-17,31.100000381469727,0.016339869077347524
223,2017-11-20,30.899999618530277,-0.006430892620136963
224,2017-11-21,30.0,-0.02912620160650614
225,2017-11-22,30.0,0.0
226,2017-11-24,30.399999618530277,0.013333320617676003
227,2017-11-27,29.899999618530277,-0.016447368627439896
228,2017-11-28,30.0,0.003344494406205545
229,2017-11-29,29.899999618530277,-0.003333346048990715
230,2017-11-30,29.399999618530277,-0.016722408240103404
231,2017-12-01,29.5,0.003401373563511667
232,2017-12-04,28.299999237060547,-0.04067799196404931
233,2017-12-05,27.0,-0.04593637003912421
234,2017-12-06,26.399999618530277,-0.022222236350730507
235,2017-12-07,29.299999237060547,0.10984847198614145
236,2017-12-08,29.399999618530277,0.0034129823915913793
237,2017-12-11,30.0,0.020408176505266162
238,2017-12-12,29.700000762939453,-0.009999974568684844
239,2017-12-13,29.5,-0.006734032249218647
240,2017-12-14,29.299999237060547,-0.006779686879303526
241,2017-12-15,29.399999618530277,0.0034129823915913793
242,2017-12-18,29.600000381469727,0.006802747127023556
243,2017-12-19,29.5,-0.0033783912223301904
244,2017-12-20,29.200000762939453,-0.010169465663069421
245,2017-12-21,29.5,0.010273946206238005
246,2017-12-22,30.0,0.016949152542372836
247,2017-12-26,30.0,0.0
248,2017-12-27,29.100000381469727,-0.0299999872843425
249,2017-12-28,28.700000762939453,-0.01374569117823743
250,2017-12-29,27.899999618530277,-0.02787460359381677
251,2018-01-02,27.399999618530277,-0.017921147198436405
252,2018-01-03,28.600000381469727,0.04379564889219578
253,2018-01-04,28.600000381469727,0.0
254,2018-01-05,28.100000381469727,-0.017482517249333918
255,2018-01-08,27.399999618530277,-0.024911058841161404
256,2018-01-09,28.299999237060547,0.03284670186351435
257,2018-01-10,28.0,-0.01060068004057324
258,2018-01-11,27.700000762939453,-0.010714258466448134
259,2018-01-12,31.0,0.11913354318299163
260,2018-01-16,28.399999618530277,-0.08387098004741045
261,2018-01-17,28.200000762939453,-0.007042213319620294
262,2018-01-18,27.700000762939453,-0.017730495974209393
263,2018-01-19,29.299999237060547,0.05776167617517802
264,2018-01-22,29.700000762939453,0.013651929566365295
265,2018-01-23,30.700000762939453,0.03367003280511116
266,2018-01-24,29.700000762939453,-0.032573289092786784
267,2018-01-25,29.899999618530277,0.0067339680287277215
268,2018-01-26,30.200000762939453,0.010033483218616857
269,2018-01-29,30.299999237060547,0.0033112076687034087
270,2018-01-30,30.200000762939453,-0.0033002797570629294
271,2018-01-31,32.29999923706055,0.06953637155857795
272,2018-02-01,30.799999237060547,-0.04643962957989556
273,2018-02-02,29.899999618530277,-0.029220767559218985
274,2018-02-05,29.5,-0.013377913833897859
275,2018-02-06,30.600000381469727,0.037288148524397435
276,2018-02-07,30.299999237060547,-0.009803958845400862
277,2018-02-08,30.5,0.006600685411728646
278,2018-02-09,30.5,0.0
279,2018-02-12,29.700000762939453,-0.026229483182312996
280,2018-02-13,29.600000381469727,-0.0033670161246093233
281,2018-02-14,31.0,0.04729728380026321
282,2018-02-15,30.0,-0.032258064516129004
283,2018-02-16,30.0,0.0
284,2018-02-20,29.100000381469727,-0.0299999872843425
285,2018-02-21,29.399999618530277,0.01030925199752164
286,2018-02-22,28.600000381469727,-0.027210858756485323
287,2018-02-23,28.700000762939453,0.0034965167879690284
288,2018-02-26,29.299999237060547,0.020905869622689144
289,2018-02-27,28.700000762939453,-0.02047776415509861
290,2018-02-28,28.600000381469727,-0.0034843337564944843
291,2018-03-01,28.600000381469727,0.0
292,2018-03-02,28.700000762939453,0.0034965167879690284
293,2018-03-05,28.399999618530277,-0.01045300126948323
294,2018-03-06,27.899999618530277,-0.01760563403929638
295,2018-03-07,28.899999618530277,0.03584229439687281
296,2018-03-08,29.799999237060547,0.031141855723527456
297,2018-03-09,29.799999237060547,0.0
298,2018-03-12,30.600000381469727,0.026845676674188024
299,2018-03-13,29.299999237060547,-0.04248369700009591
300,2018-03-14,28.5,-0.027303728938281147
301,2018-03-15,27.200000762939453,-0.04561400831791396
302,2018-03-16,27.700000762939453,0.018382352425565296
303,2018-03-19,29.100000381469727,0.05054150108195543
304,2018-03-20,29.100000381469727,0.0
305,2018-03-21,30.0,0.030927821537190647
306,2018-03-22,29.299999237060547,-0.023333358764648482
307,2018-03-23,29.200000762939453,-0.0034129172943666575
308,2018-03-26,29.600000381469727,0.013698616715036138
309,2018-03-27,29.200000762939453,-0.01351350045186761
310,2018-03-28,28.299999237060547,-0.030821969259027693
311,2018-03-29,29.0,0.024735009957977727
312,2018-04-02,28.399999618530277,-0.020689668326542177
313,2018-04-03,26.100000381469727,-0.08098588971669773
314,2018-04-04,26.299999237060547,0.007662791289950066
315,2018-04-05,23.600000381469727,-0.10266155642263775
316,2018-04-06,23.0,-0.02542374456658214
317,2018-04-09,25.0,0.08695652173913038
318,2018-04-10,24.299999237060547,-0.028000030517578156
319,2018-04-11,26.299999237060547,0.08230452933306065
320,2018-04-12,28.200000762939453,0.07224340612153046
321,2018-04-13,27.799999237060547,-0.01418445088854714
322,2018-04-16,28.0,0.0071942722456204145
323,2018-04-17,27.700000762939453,-0.010714258466448134
324,2018-04-18,27.600000381469727,-0.0036101219752859848
325,2018-04-19,26.5,-0.0398550857342832
326,2018-04-20,25.899999618530277,-0.022641523829046162
327,2018-04-23,25.5,-0.015444000942922642
328,2018-04-24,25.799999237060547,0.011764675963158666
329,2018-04-25,26.100000381469727,0.011627951677542825
330,2018-04-26,25.899999618530277,-0.007662864368440547
331,2018-04-27,25.200000762939453,-0.027026983239413105
332,2018-04-30,23.799999237060547,-0.05555561442433876
333,2018-05-01,24.299999237060547,0.021008404034795758
334,2018-05-02,24.200000762939453,-0.004115163673280464
335,2018-05-03,23.200000762939453,-0.04132231274684206
336,2018-05-04,24.600000381469727,0.06034480915908791
337,2018-05-07,24.700000762939453,0.004065056094269437
338,2018-05-08,22.299999237060547,-0.09716605067801998
