,Date,Adj Close,daily_return
0,2017-01-03,29.850000381469727,
1,2017-01-04,29.649999618530277,-0.006700192977672659
2,2017-01-05,28.850000381469727,-0.02698142486857158
3,2017-01-06,28.850000381469727,0.0
4,2017-01-09,29.100000381469727,0.00866551115058467
5,2017-01-10,29.649999618530277,0.01890031717699836
6,2017-01-11,27.799999237060547,-0.062394617378461636
7,2017-01-12,27.0,-0.02877695176315176
8,2017-01-13,27.399999618530277,0.014814800686306473
9,2017-01-17,26.950000762939453,-0.01642331612612491
10,2017-01-18,27.25,0.011131696792865853
11,2017-01-19,27.149999618530277,-0.003669738769531139
12,2017-01-20,27.100000381469727,-0.0018415925511257036
13,2017-01-23,26.850000381469727,-0.009225092121066703
14,2017-01-24,27.100000381469727,0.00931098683233289
15,2017-01-25,27.25,0.005535041196266466
16,2017-01-26,27.0,-0.00917431192660545
17,2017-01-27,27.25,0.0092592592592593
18,2017-01-30,26.350000381469727,-0.03302750893689077
19,2017-01-31,25.75,-0.022770412629354975
20,2017-02-01,25.75,0.0
21,2017-02-02,24.850000381469727,-0.034951441496321345
22,2017-02-03,26.299999237060547,0.05835005365521284
23,2017-02-06,26.100000381469727,-0.007604519444585844
24,2017-02-07,25.350000381469727,-0.02873563176391669
25,2017-02-08,25.0,-0.013806720954748775
26,2017-02-09,24.850000381469727,-0.005999984741210884
27,2017-02-10,26.049999237060547,0.04828969163661023
28,2017-02-13,26.799999237060547,0.028790787791386885
29,2017-02-14,26.350000381469727,-0.016791002552288714
30,2017-02-15,26.75,0.015180250957854469
31,2017-02-16,26.950000762939453,0.007476664035119818
32,2017-02-17,27.549999237060547,0.022263393585731706
33,2017-02-21,28.25,0.025408376853883974
34,2017-02-22,28.25,0.0
35,2017-02-23,28.399999618530277,0.005309721009921331
36,2017-02-24,28.25,-0.005281676779756217
37,2017-02-27,28.350000381469727,0.0035398365122027986
38,2017-02-28,27.350000381469727,-0.03527336813207327
39,2017-03-01,27.950000762939453,0.02193785642051549
40,2017-03-02,28.0,0.0017888814202411396
41,2017-03-03,28.25,0.008928571428571397
42,2017-03-06,28.5,0.008849557522123908
43,2017-03-07,28.5,0.0
44,2017-03-08,28.299999237060547,-0.007017570629454517
45,2017-03-09,28.549999237060547,0.008833922499637659
46,2017-03-10,28.399999618530277,-0.005253927234280198
47,2017-03-13,28.950000762939453,0.01936623773932422
48,2017-03-14,29.100000381469727,0.005181333836864477
49,2017-03-15,29.299999237060547,0.006872812816805851
50,2017-03-16,29.299999237060547,0.0
51,2017-03-17,29.600000381469727,0.010238947174773916
52,2017-03-20,29.450000762939453,-0.00506755461476871
53,2017-03-21,28.700000762939453,-0.025466892379297223
54,2017-03-22,28.850000381469727,0.0052264674056723415
55,2017-03-23,28.799999237060547,-0.0017331418976789248
56,2017-03-24,28.75,-0.0017360846661483853
57,2017-03-27,29.549999237060547,0.02782606041949731
58,2017-03-28,29.5,-0.0016920216024182144
59,2017-03-29,29.799999237060547,0.01016946566306931
60,2017-03-30,30.049999237060547,0.008389261959748318
61,2017-03-31,29.850000381469727,-0.006655536128738482
62,2017-04-03,29.299999237060547,-0.01842549873971222
63,2017-04-04,29.0,-0.010238882077549305
64,2017-04-05,28.25,-0.025862068965517238
65,2017-04-06,28.799999237060547,0.019468999541966348
66,2017-04-07,28.5,-0.01041664045166013
67,2017-04-10,28.299999237060547,-0.007017570629454517
68,2017-04-11,28.700000762939453,0.014134329917404376
69,2017-04-12,28.149999618530277,-0.019163802431650057
70,2017-04-13,27.399999618530277,-0.02664298437525725
71,2017-04-17,28.100000381469727,0.02554747345565822
72,2017-04-18,27.649999618530277,-0.01601426180891441
73,2017-04-19,29.450000762939453,0.0650994997917782
74,2017-04-20,30.399999618530277,0.032258024821049336
75,2017-04-21,31.0,0.019736854901274192
76,2017-04-24,32.0,0.032258064516129004
77,2017-04-25,33.099998474121094,0.03437495231628418
78,2017-04-26,33.599998474121094,0.015105740877629392
79,2017-04-27,34.20000076293945,0.01785721178768762
80,2017-04-28,33.0,-0.035087740823673386
81,2017-05-01,34.150001525878906,0.03484853108723951
82,2017-05-02,34.0,-0.004392431015419862
83,2017-05-03,33.45000076293945,-0.01617644814883956
84,2017-05-04,33.400001525878906,-0.001494745468464731
85,2017-05-05,32.900001525878906,-0.01497005919633243
86,2017-05-08,32.79999923706055,-0.003039583105784893
87,2017-05-09,32.45000076293945,-0.010670685434822635
88,2017-05-10,33.04999923706055,0.018489937134495982
89,2017-05-11,33.099998474121094,0.001512836254606631
90,2017-05-12,32.95000076293945,-0.0045316531146947225
91,2017-05-15,32.650001525878906,-0.009104680731843007
92,2017-05-16,32.5,-0.004594227224155367
93,2017-05-17,30.299999237060547,-0.06769233116736784
94,2017-05-18,30.350000381469727,0.0016502028273328584
95,2017-05-19,31.399999618530277,0.03459635004491246
96,2017-05-22,31.600000381469727,0.0063694511264076326
97,2017-05-23,31.649999618530277,0.0015822543182584248
98,2017-05-24,31.25,-0.012638218747278773
99,2017-05-25,31.75,0.016000000000000014
100,2017-05-26,32.0,0.007874015748031482
101,2017-05-30,31.899999618530277,-0.003125011920928844
102,2017-05-31,31.450000762939453,-0.014106547365894784
103,2017-06-01,30.75,-0.022257575388180295
104,2017-06-02,30.799999237060547,0.001625991449123454
105,2017-06-05,30.799999237060547,0.0
106,2017-06-06,30.950000762939453,0.0048701795322909636
107,2017-06-07,31.149999618530277,0.00646199840583872
108,2017-06-08,32.70000076293945,0.04975926688253063
109,2017-06-09,30.350000381469727,-0.07186545341408979
110,2017-06-12,29.799999237060547,-0.018121948517173192
111,2017-06-13,31.700000762939453,0.06375844209807835
112,2017-06-14,29.950000762939453,-0.05520504598996501
113,2017-06-15,29.049999237060547,-0.030050133654506594
114,2017-06-16,28.799999237060547,-0.008605852205361253
115,2017-06-19,29.399999618530277,0.020833347130705393
116,2017-06-20,29.299999237060547,-0.003401373563511889
117,2017-06-21,29.649999618530277,0.011945405821957467
118,2017-06-22,29.299999237060547,-0.01180439750329676
119,2017-06-23,30.100000381469727,0.02730379403550587
120,2017-06-26,28.899999618530277,-0.039867134476124444
121,2017-06-27,28.149999618530277,-0.02595155743597688
122,2017-06-28,28.5,0.012433406259775959
123,2017-06-29,27.799999237060547,-0.024561430278577268
124,2017-06-30,27.850000381469727,0.0017986023662375228
125,2017-07-03,27.5,-0.012567338480275358
126,2017-07-05,28.450000762939453,0.03454548228870746
127,2017-07-06,27.799999237060547,-0.022847153196763115
128,2017-07-07,28.399999618530277,0.021582748127196405
129,2017-07-10,29.100000381469727,0.024647914519080327
130,2017-07-11,29.850000381469727,0.025773195538429716
131,2017-07-12,30.0,0.00502511278436657
132,2017-07-13,30.5,0.016666666666666607
133,2017-07-14,31.0,0.016393442622950838
134,2017-07-17,31.049999237060547,0.0016128786148563723
135,2017-07-18,31.350000381469727,0.009661872843175656
136,2017-07-19,32.79999923706055,0.04625195655333658
137,2017-07-20,32.95000076293945,0.004573217358780246
138,2017-07-21,32.25,-0.021244332222498108
139,2017-07-24,32.400001525878906,0.004651210104772208
140,2017-07-25,32.150001525878906,-0.007716049019328541
141,2017-07-26,32.599998474121094,0.013996793993305667
142,2017-07-27,31.5,-0.033742286061587023
143,2017-07-28,31.200000762939453,-0.009523785303509391
