,Date,Adj Close,daily_return
0,2017-01-03,52.0,
1,2017-01-04,56.79999923706055,0.09230767763577985
2,2017-01-05,54.400001525878906,-0.04225348139821283
3,2017-01-06,53.59999847412109,-0.014705938038940047
4,2017-01-09,52.0,-0.029850718650553554
5,2017-01-10,53.59999847412109,0.030769201425405512
6,2017-01-11,53.59999847412109,0.0
7,2017-01-12,53.59999847412109,0.0
8,2017-01-13,53.59999847412109,0.0
9,2017-01-17,53.59999847412109,0.0
10,2017-01-18,52.79999923706055,-0.014925359325276721
11,2017-01-19,52.79999923706055,0.0
12,2017-01-20,52.0,-0.015151500920837613
13,2017-01-23,52.79999923706055,0.015384600712702756
14,2017-01-24,52.0,-0.015151500920837613
15,2017-01-25,52.79999923706055,0.015384600712702756
16,2017-01-26,53.59999847412109,0.01515150092083739
17,2017-01-27,56.79999923706055,0.05970150847083455
18,2017-01-30,54.400001525878906,-0.04225348139821283
19,2017-01-31,56.79999923706055,0.044117603747491074
20,2017-02-01,56.79999923706055,0.0
21,2017-02-02,59.20000076293945,0.04225354855837682
22,2017-02-03,60.79999923706055,0.02702700090373522
23,2017-02-06,64.0,0.052631592156154205
24,2017-02-07,64.0,0.0
25,2017-02-08,62.400001525878906,-0.02499997615814209
26,2017-02-09,62.400001525878906,0.0
27,2017-02-10,60.79999923706055,-0.025641061693801315
28,2017-02-13,60.400001525878906,-0.006578909805936672
29,2017-02-14,58.400001525878906,-0.03311258194493727
30,2017-02-15,57.59999847412109,-0.01369868203519331
31,2017-02-16,56.0,-0.02777775202268351
32,2017-02-17,57.59999847412109,0.028571401323590928
33,2017-02-21,57.59999847412109,0.0
34,2017-02-22,57.59999847412109,0.0
35,2017-02-23,61.59999847412109,0.06944444628409396
36,2017-02-24,63.20000076293945,0.025974063773565703
37,2017-02-27,68.80000305175781,0.08860763008253336
38,2017-02-28,65.5999984741211,-0.04651169237927755
39,2017-03-01,64.80000305175781,-0.012195052453833122
40,2017-03-02,64.0,-0.012345725525951368
41,2017-03-03,61.59999847412109,-0.03750002384185802
42,2017-03-06,60.79999923706055,-0.01298700092333005
43,2017-03-07,57.59999847412109,-0.052631592156154205
44,2017-03-08,57.59999847412109,0.0
45,2017-03-09,56.79999923706055,-0.0138888760113417
46,2017-03-10,63.20000076293945,0.11267608471556234
47,2017-03-13,66.4000015258789,0.05063292285300003
48,2017-03-14,68.0,0.024096362008327654
49,2017-03-15,67.19999694824219,-0.01176475076114425
50,2017-03-16,66.4000015258789,-0.01190469432579655
51,2017-03-17,66.4000015258789,0.0
52,2017-03-20,67.5999984741211,0.01807224278111641
53,2017-03-21,65.5999984741211,-0.02958579948438389
54,2017-03-22,66.4000015258789,0.012195168755581687
55,2017-03-23,68.0,0.024096362008327654
56,2017-03-24,67.19999694824219,-0.01176475076114425
57,2017-03-27,68.80000305175781,0.023809615716916754
58,2017-03-28,77.5999984741211,0.12790690453520903
59,2017-03-29,80.0,0.030927855323080733
60,2017-03-30,77.5999984741211,-0.030000019073486373
61,2017-03-31,78.4000015258789,0.010309317880007551
62,2017-04-03,76.0,-0.03061226376490178
63,2017-04-04,77.5999984741211,0.021052611501593432
64,2017-04-05,75.19999694824219,-0.030927855323080733
65,2017-04-06,76.4000015258789,0.015957508328925174
66,2017-04-07,76.0,-0.005235621961910741
67,2017-04-10,72.80000305175781,-0.04210522300318664
68,2017-04-11,73.5999984741211,0.010988947648731706
69,2017-04-12,73.5999984741211,0.0
70,2017-04-13,75.19999694824219,0.021739110153428554
71,2017-04-17,75.19999694824219,0.0
72,2017-04-18,72.80000305175781,-0.031914813748412985
73,2017-04-19,73.5999984741211,0.010988947648731706
74,2017-04-20,65.5999984741211,-0.10869565442739682
75,2017-04-21,68.0,0.036585389964996606
76,2017-04-24,64.72000122070312,-0.04823527616613055
77,2017-04-25,67.19999694824219,0.03831884550004827
78,2017-04-26,69.5999984741211,0.035714310042713304
79,2017-04-27,72.0,0.034482781300221976
80,2017-04-28,73.5999984741211,0.02222220102945971
81,2017-05-01,68.80000305175781,-0.06521733046028577
82,2017-05-02,64.80000305175781,-0.058139532304828934
83,2017-05-03,64.0,-0.012345725525951368
84,2017-05-04,64.80000305175781,0.01250004768371582
