,Date,Adj Close,daily_return
0,2017-01-03,12.149667739868164,
1,2017-01-04,12.24496078491211,0.007843263460715733
2,2017-01-05,12.316428184509276,0.005836474354840471
3,2017-01-06,12.292604446411133,-0.001934305769598521
4,2017-01-09,11.022048950195312,-0.1033593411188597
5,2017-01-10,11.172930717468262,0.013689085210447649
6,2017-01-11,11.331748962402344,0.014214555603193624
7,2017-01-12,11.212635040283203,-0.010511521435424442
8,2017-01-13,11.117342948913574,-0.008498634890663714
9,2017-01-17,11.1491060256958,0.0028570744761751143
10,2017-01-18,10.910877227783203,-0.02136752465745162
11,2017-01-19,10.910877227783203,0.0
12,2017-01-20,10.96646499633789,0.005094711212874747
13,2017-01-23,10.879114151000977,-0.007965269151552823
14,2017-01-24,10.79970645904541,-0.007299095390800758
15,2017-01-25,10.96646499633789,0.015441024987564278
16,2017-01-26,11.133224487304688,0.015206312245785947
17,2017-01-27,11.212635040283203,0.007132754133276409
18,2017-01-30,10.807644844055176,-0.036119091968394135
19,2017-01-31,10.267662048339844,-0.04996304037621602
20,2017-02-01,10.609122276306152,0.03325588886337738
21,2017-02-02,10.617061614990234,0.0007483501912135537
22,2017-02-03,10.736176490783691,0.011219194171886437
23,2017-02-06,10.585298538208008,-0.014053229537089207
24,2017-02-07,10.60118007659912,0.0015003392047741038
25,2017-02-08,10.60118007659912,0.0
26,2017-02-09,10.924880981445312,0.030534421876365014
27,2017-02-10,10.924880981445312,0.0
28,2017-02-13,10.787307739257812,-0.012592653633586748
29,2017-02-14,10.763031959533691,-0.0022504020753737475
30,2017-02-15,10.83586311340332,0.006766787847834577
31,2017-02-16,10.787307739257812,-0.004480988144400566
32,2017-02-17,11.183838844299316,0.03675904262918395
33,2017-02-21,11.094823837280272,-0.007959253370717012
34,2017-02-22,11.005807876586914,-0.00802319730343537
35,2017-02-23,10.932975769042969,-0.0066176066637401165
36,2017-02-24,10.868233680725098,-0.005921726132531058
37,2017-02-27,10.908693313598633,0.0037227422654051434
38,2017-02-28,10.609272956848145,-0.027447866407357413
39,2017-03-01,10.860143661499023,0.023646361600013766
40,2017-03-02,10.811586380004885,-0.004471145410928745
41,2017-03-03,11.143378257751465,0.030688547090573337
42,2017-03-06,11.305228233337402,0.014524318554236748
43,2017-03-07,11.410429954528809,0.009305581366432003
44,2017-03-08,11.289043426513672,-0.010638208069184807
45,2017-03-09,10.997714042663574,-0.02580638348559061
46,2017-03-10,11.256670951843262,0.02354643048319982
47,2017-03-13,11.345690727233888,0.007908179582707842
48,2017-03-14,11.410429954528809,0.005706063108129822
49,2017-03-15,11.572280883789062,0.014184472443653728
50,2017-03-16,11.677483558654783,0.009090919579483492
51,2017-03-17,11.70176124572754,0.002079017020303553
52,2017-03-20,11.564188957214355,-0.011756545499799431
53,2017-03-21,11.491355895996094,-0.006298155580796272
54,2017-03-22,11.450894355773926,-0.0035210414322183192
55,2017-03-23,11.394247055053713,-0.0049469761016220914
56,2017-03-24,11.289043426513672,-0.00923304787334589
57,2017-03-27,11.297134399414062,0.0007167102290870364
58,2017-03-28,11.402338027954102,0.009312417186565058
59,2017-03-29,11.6370210647583,0.020582010130628214
60,2017-03-30,11.645112037658691,0.0006952787019431916
61,2017-03-31,11.58037281036377,-0.005559347740542453
62,2017-04-03,11.564188957214355,-0.0013975243642355695
63,2017-04-04,11.6370210647583,0.006298073112901648
64,2017-04-05,11.36996841430664,-0.022948540607218293
65,2017-04-06,11.677483558654783,0.027046261972126562
66,2017-04-07,11.87979507446289,0.01732492405507724
67,2017-04-10,11.604650497436523,-0.023160717445187662
68,2017-04-11,11.936445236206056,0.028591532234669703
69,2017-04-12,12.041644096374512,0.008813248675523688
70,2017-04-13,12.05782985687256,0.0013441487199346014
71,2017-04-17,11.912166595458984,-0.012080387859391917
72,2017-04-18,11.790777206420898,-0.010190370329807186
73,2017-04-19,12.211588859558104,0.03568989946719059
74,2017-04-20,12.235865592956545,0.0019880077586660327
75,2017-04-21,12.421996116638184,0.015211880374755182
76,2017-04-24,12.583842277526855,0.013028997865479397
77,2017-04-25,12.680953979492188,0.007717174120877246
78,2017-04-26,12.462456703186035,-0.017230350071414935
79,2017-04-27,12.692785263061523,0.018481794188830003
80,2017-04-28,12.832627296447754,0.011017442624921658
81,2017-05-01,13.449581146240234,0.04807697095381713
82,2017-05-02,13.803301811218262,0.026299753214017896
83,2017-05-03,13.97604751586914,0.012514810370261253
84,2017-05-04,13.902013778686523,-0.005297186997865855
85,2017-05-05,13.97604751586914,0.005325396619597633
86,2017-05-08,13.721039772033691,-0.018246055871368516
87,2017-05-09,13.564745903015137,-0.011390818160669891
88,2017-05-10,13.375547409057615,-0.013947809661179589
89,2017-05-11,13.408447265625,0.002459701690048721
90,2017-05-12,13.515389442443848,0.00797573161905274
91,2017-05-15,13.515389442443848,0.0
92,2017-05-16,13.342641830444336,-0.012781548969429846
93,2017-05-17,13.120539665222168,-0.016646041169702253
94,2017-05-18,13.03005313873291,-0.006896555233097956
95,2017-05-19,13.07118320465088,0.0031565539664384357
96,2017-05-22,13.16166877746582,0.006922523492956856
97,2017-05-23,13.515389442443848,0.026875062042560627
98,2017-05-24,13.252157211303713,-0.01947648140374547
99,2017-05-25,13.235705375671388,-0.0012414458544373064
100,2017-05-26,13.268607139587402,0.002485833809544591
101,2017-05-30,13.285058975219728,0.0012399067557922194
102,2017-05-31,13.35909652709961,0.005572993843533602
103,2017-06-01,13.515389442443848,0.011699362679743253
104,2017-06-02,14.000726699829102,0.035909972069402274
105,2017-06-05,14.02540397644043,0.001762571125085266
106,2017-06-06,13.75394344329834,-0.019354917234333024
107,2017-06-07,13.78684902191162,0.002392446846167129
108,2017-06-08,13.721039772033691,-0.004773335065418993
109,2017-06-09,13.88555908203125,0.011990294666508028
110,2017-06-12,14.551868438720703,0.04798577808449189
111,2017-06-13,14.67526149749756,0.008479533696753583
112,2017-06-14,14.798651695251465,0.008408040822641905
113,2017-06-15,14.880910873413086,0.005558558972505345
114,2017-06-16,14.782198905944824,-0.006633462716628791
115,2017-06-19,15.111244201660156,0.02225956353374481
116,2017-06-20,14.971399307250977,-0.009254360034352205
117,2017-06-21,14.765746116638184,-0.013736404085701648
118,2017-06-22,14.889141082763672,0.008356839210884592
119,2017-06-23,14.864463806152344,-0.0016574009524227273
120,2017-06-26,15.226405143737791,0.024349437847575928
121,2017-06-27,14.64235496520996,-0.03835771956771006
122,2017-06-28,14.683485984802246,0.002809044015803064
123,2017-06-29,14.486062049865724,-0.01344530414241274
124,2017-06-30,14.296859741210938,-0.01306098979857262
125,2017-07-03,14.798651695251465,0.03509805391698029
126,2017-07-05,14.477838516235352,-0.02167854110108247
127,2017-07-06,14.346220970153809,-0.00909096657860553
128,2017-07-07,14.38735008239746,0.0028668952143715565
129,2017-07-10,14.50251293182373,0.008004451741754126
130,2017-07-11,14.601229667663574,0.006806871078406163
131,2017-07-12,14.790424346923828,0.012957448349658618
132,2017-07-13,14.601229667663574,-0.01279170055047163
133,2017-07-14,14.61767864227295,0.0011265472144310618
134,2017-07-17,14.650583267211914,0.0022510157559358923
135,2017-07-18,14.543644905090332,-0.0072992562938372085
136,2017-07-19,14.50251293182373,-0.002828175023181778
137,2017-07-20,14.461383819580078,-0.0028359990049310335
138,2017-07-21,14.346220970153809,-0.007963473680184352
139,2017-07-24,13.572972297668455,-0.05389911908467304
140,2017-07-25,14.02540397644043,0.03333327946522746
141,2017-07-26,14.346220970153809,0.022873993095120948
142,2017-07-27,13.970664024353027,-0.026178109662614135
143,2017-07-28,14.054121971130373,0.005973799572580374
144,2017-07-31,13.90389919281006,-0.010688876802755543
145,2017-08-01,13.845478057861328,-0.004201780675951894
146,2017-08-02,13.36977767944336,-0.03435781534086291
147,2017-08-03,13.68691062927246,0.02372013637270176
148,2017-08-04,13.478270530700684,-0.015243768606595043
149,2017-08-07,13.511652946472168,0.0024767581044946585
150,2017-08-08,13.303009033203123,-0.015441775635861132
151,2017-08-09,12.818960189819336,-0.03638641770261486
152,2017-08-10,12.435059547424316,-0.029947876950262242
153,2017-08-11,12.601975440979004,0.013423007177256308
