,Date,Adj Close,daily_return
0,2017-01-03,36.08954620361328,
1,2017-01-04,36.59606170654297,0.014034964587029686
2,2017-01-05,35.287559509277344,-0.03575527355260966
3,2017-01-06,35.287559509277344,0.0
4,2017-01-09,34.823246002197266,-0.013157994305557086
5,2017-01-10,35.70965576171875,0.025454541471106706
6,2017-01-11,35.667442321777344,-0.0011821295680665145
7,2017-01-12,34.90766525268555,-0.021301697560408006
8,2017-01-13,35.4141960144043,0.014510588378000566
9,2017-01-17,34.35893630981445,-0.029797646801317468
10,2017-01-18,34.6121940612793,0.0073709427201476
11,2017-01-19,34.401153564453125,-0.006097287460382739
12,2017-01-20,34.865455627441406,0.013496700397513717
13,2017-01-23,34.65440368652344,-0.006053325193084769
14,2017-01-24,35.20314025878906,0.01583454089210079
15,2017-01-25,35.287559509277344,0.0023980602260960104
16,2017-01-26,35.363975524902344,0.002165522826958588
17,2017-01-27,35.746055603027344,0.010804217355482315
18,2017-01-30,35.27907180786133,-0.013063925160080259
19,2017-01-31,34.93943405151367,-0.009627173815609735
20,2017-02-01,34.64225769042969,-0.008505471515246499
21,2017-02-02,34.34508514404297,-0.008578325034191314
22,2017-02-03,35.19416427612305,0.02472199817001619
23,2017-02-06,34.387535095214844,-0.02291940148314442
24,2017-02-07,34.175262451171875,-0.0061729531778074165
25,2017-02-08,33.70827102661133,-0.013664603899611993
26,2017-02-09,34.34508514404297,0.01889192468308143
27,2017-02-10,35.06679916381836,0.021013604035294398
28,2017-02-13,35.363975524902344,0.008474579036874541
29,2017-02-14,35.363975524902344,0.0
30,2017-02-15,35.66115188598633,0.008403364063939156
31,2017-02-16,35.915870666503906,0.007142752464416979
32,2017-02-17,36.08568954467773,0.004728240608467216
33,2017-02-21,36.29795455932617,0.005882249094496084
34,2017-02-22,36.595123291015625,0.00818692775659735
35,2017-02-23,37.48666000366211,0.02436217267412144
36,2017-02-24,37.529109954833984,0.001132401530777205
37,2017-02-27,37.57156753540039,0.0011313239407357845
38,2017-02-28,37.23193740844727,-0.00903955169379378
39,2017-03-01,38.03855514526367,0.021664672669797547
40,2017-03-02,37.14703369140625,-0.023437311182110676
41,2017-03-03,37.10457992553711,-0.0011428574949434722
42,2017-03-06,36.97721481323242,-0.0034325981471906575
43,2017-03-07,36.68003463745117,-0.008036845859869968
44,2017-03-08,36.21305084228516,-0.012731280103241982
45,2017-03-09,36.17059326171875,-0.0011724386534380793
46,2017-03-10,35.83096694946289,-0.009389569858543223
47,2017-03-13,35.8734130859375,0.0011846215742510324
48,2017-03-14,35.8734130859375,0.0
49,2017-03-15,35.8734130859375,0.0
50,2017-03-16,35.915870666503906,0.001183538919608651
51,2017-03-17,35.70360565185547,-0.005910061783533482
52,2017-03-20,34.93943405151367,-0.021403205261485536
53,2017-03-21,32.774288177490234,-0.0619685445056497
54,2017-03-22,32.731842041015625,-0.0012951047554332629
55,2017-03-23,32.9865608215332,0.007781987344262387
56,2017-03-24,33.24129104614258,0.007722242581987837
57,2017-03-27,32.94411849975586,-0.00893986175128425
58,2017-03-28,33.411102294921875,0.014175027787417527
59,2017-03-29,33.07147216796875,-0.010165187725780123
60,2017-03-30,34.175262451171875,0.033375904090299224
