,Date,Adj Close,daily_return
0,2018-02-08,19.71973419189453,
1,2018-02-09,19.86580467224121,0.007407325013879751
2,2018-02-12,20.352712631225582,0.024509853339328203
3,2018-02-13,20.86883354187012,0.02535882660931854
4,2018-02-14,21.423906326293945,0.02659817010424459
5,2018-02-15,22.79698371887207,0.06409089788135058
6,2018-02-16,23.926607131958008,0.049551441849335465
7,2018-02-20,24.18953895568848,0.010989097713703044
8,2018-02-21,24.033729553222656,-0.006441189422884075
9,2018-02-22,24.530372619628903,0.02066441936556007
10,2018-02-23,24.54011344909668,0.00039709260103060195
11,2018-02-26,24.559585571289062,0.0007934813436283328
12,2018-02-27,24.579063415527344,0.0007930852164317326
13,2018-02-28,23.965560913085938,-0.024960369403410176
14,2018-03-01,23.89739418029785,-0.0028443620842133477
15,2018-03-02,24.014253616333008,0.00489004931472814
16,2018-03-05,24.277183532714844,0.010948910617109897
17,2018-03-06,24.93937492370605,0.027276285574842962
18,2018-03-07,24.812780380249023,-0.005076091275114214
19,2018-03-08,25.348377227783203,0.021585523239488147
20,2018-03-09,25.640520095825195,0.011525111269126365
21,2018-03-12,26.14690589904785,0.01974943571074861
22,2018-03-13,25.98135757446289,-0.0063314690167982635
23,2018-03-14,26.594860076904297,0.023613181131243888
24,2018-03-15,25.58209228515625,-0.03808133559715776
25,2018-03-16,25.737903594970703,0.006090639814666732
26,2018-03-19,26.448789596557617,0.027620198318165423
27,2018-03-20,26.478002548217773,0.0011045099645679013
28,2018-03-21,26.653289794921875,0.006620108385626766
29,2018-03-22,26.39035987854004,-0.009864820380707018
30,2018-03-23,25.922927856445312,-0.017712226140380483
31,2018-03-26,26.48773765563965,0.02178804039119786
32,2018-03-27,25.698949813842773,-0.029779358737681005
33,2018-03-28,25.86449813842773,0.006441832284360016
34,2018-03-29,26.224809646606445,0.013930736496425178
35,2018-04-02,25.65026092529297,-0.021908594535321013
36,2018-04-03,25.377592086791992,-0.010630255937556843
37,2018-04-04,25.96187973022461,0.023023762121888502
38,2018-04-05,26.439048767089844,0.018379602780060678
39,2018-04-06,25.36785316467285,-0.04051566347388291
40,2018-04-09,25.96187973022461,0.023416509142326403
41,2018-04-10,26.6435489654541,0.026256543914110253
42,2018-04-11,27.0720272064209,0.016081875636100973
43,2018-04-12,26.429309844970703,-0.023741013428715707
44,2018-04-13,26.21507453918457,-0.008105974277905714
45,2018-04-16,26.672761917114254,0.017458938644082878
46,2018-04-17,27.169408798217773,0.018620002032292415
47,2018-04-18,27.95819854736328,0.029032275048886946
48,2018-04-19,27.383649826049805,-0.02055027688354627
49,2018-04-20,28.42563247680664,0.038051269913830454
50,2018-04-23,29.01965713500977,0.020897500123798984
51,2018-04-24,27.76344108581543,-0.04328845249101243
52,2018-04-25,27.12071990966797,-0.023149910494194237
53,2018-04-26,27.65631866455078,0.01974869238968413
54,2018-04-27,28.20165061950684,0.019718168624338617
55,2018-04-30,27.95819854736328,-0.008632546918199369
56,2018-05-01,27.89002990722656,-0.0024382343526618833
57,2018-05-02,27.89002990722656,0.0
58,2018-05-03,27.6757926940918,-0.00768149814996244
59,2018-05-04,28.34772491455078,0.024278698279251998
60,2018-05-07,28.464582443237305,0.0041222894972618995
61,2018-05-08,28.56196403503418,0.0034211494930962427
62,2018-05-09,29.01965713500977,0.01602456677748698
63,2018-05-10,30.285614013671875,0.0436241156390107
64,2018-05-11,31.15230941772461,0.02861739582567102
65,2018-05-14,32.126121520996094,0.03125970823586566
66,2018-05-15,33.41155242919922,0.04001201661903164
67,2018-05-16,33.55763244628906,0.004372140965296145
68,2018-05-17,34.35615158081055,0.02379545505182934
69,2018-05-18,34.95018768310547,0.017290530951863614
70,2018-05-21,35.018348693847656,0.0019502330390956946
71,2018-05-22,35.22285079956055,0.005839855771063718
72,2018-05-23,34.31720352172852,-0.025711924426154775
73,2018-05-24,33.91794204711914,-0.011634440852867911
74,2018-05-25,32.65198516845703,-0.03732410642436468
75,2018-05-29,32.02873611450195,-0.019087631295299
