,Date,Adj Close,daily_return
0,2017-01-03,12.105030059814451,
1,2017-01-04,12.573277473449709,0.03868205294175331
2,2017-01-05,12.200414657592772,-0.02965518073106166
3,2017-01-06,11.888250350952148,-0.02558636861136121
4,2017-01-09,11.732165336608888,-0.013129351227934016
5,2017-01-10,11.957619667053224,0.019216770645128278
6,2017-01-11,12.053004264831545,0.007976888413764538
7,2017-01-12,11.879578590393066,-0.01438858483975669
8,2017-01-13,11.576086044311523,-0.025547416835726366
9,2017-01-17,11.550073623657228,-0.0022470825246739823
10,2017-01-18,11.662798881530762,0.009759700374779134
11,2017-01-19,11.60210132598877,-0.0052043729947288675
12,2017-01-20,11.68881130218506,0.007473644106353428
13,2017-01-23,11.68881130218506,0.0
14,2017-01-24,11.966291427612305,0.023738951571181
15,2017-01-25,11.107839584350586,-0.07173917236219363
16,2017-01-26,11.12518310546875,0.001561376628322897
17,2017-01-27,11.107839584350586,-0.0015589425318885963
18,2017-01-30,11.237909317016602,0.01170972372064738
19,2017-01-31,11.46336269378662,0.020061861188773955
20,2017-02-01,11.584759712219238,0.010590000654731035
21,2017-02-02,11.680140495300291,0.008233298354945351
22,2017-02-03,12.000975608825684,0.027468429309945863
23,2017-02-06,12.183073043823242,0.015173552628808151
24,2017-02-07,12.443209648132324,0.021352297845818935
25,2017-02-08,12.278454780578612,-0.01324054421749954
26,2017-02-09,12.391182899475098,0.00918096950397973
27,2017-02-10,12.330483436584473,-0.004898601157214522
28,2017-02-13,12.339156150817873,0.000703355572229114
29,2017-02-14,12.625306129455566,0.023190400959365975
30,2017-02-15,12.590620040893556,-0.0027473463380888186
31,2017-02-16,12.47789478302002,-0.00895311410458044
32,2017-02-17,12.382512092590332,-0.007644133252308283
33,2017-02-21,12.339156150817873,-0.0035013849732804525
34,2017-02-22,12.52992057800293,0.015460086966515352
35,2017-02-23,12.42586612701416,-0.008304478096329171
36,2017-02-24,12.67733383178711,0.020237438758997417
37,2017-02-27,12.980825424194336,0.023939701867458307
38,2017-02-28,12.81607151031494,-0.012692098421747455
39,2017-03-01,12.963482856750488,0.011502069594173658
40,2017-03-02,12.616632461547852,-0.02675595741016623
41,2017-03-03,12.599289894104004,-0.0013745797459585596
42,2017-03-06,12.486566543579102,-0.008946801881084765
43,2017-03-07,12.382512092590332,-0.008333311693459633
44,2017-03-08,12.365169525146484,-0.0014005693928799134
45,2017-03-09,12.278454780578612,-0.007012822945251629
46,2017-03-10,12.34782600402832,0.00564983336172209
47,2017-03-13,12.330483436584473,-0.0014045037108710856
48,2017-03-14,12.373841285705566,0.0035163138042464404
49,2017-03-15,12.417195320129396,0.003503684379232652
50,2017-03-16,12.564605712890623,0.011871472499289881
51,2017-03-17,12.148388862609863,-0.03312613700673017
52,2017-03-20,12.070344924926758,-0.006424221233426897
