,Date,Adj Close,daily_return
0,2017-01-03,21.18000030517578,
1,2017-01-04,21.07999992370605,-0.004721453259152852
2,2017-01-05,21.049999237060547,-0.0014231824835903018
3,2017-01-06,20.75,-0.014251745745072042
4,2017-01-09,20.399999618530277,-0.01686748826360107
5,2017-01-10,19.59000015258789,-0.03970585691612594
6,2017-01-11,19.540000915527344,-0.002552283648346032
7,2017-01-12,18.93000030517578,-0.03121804410289608
8,2017-01-13,19.540000915527344,0.03222401481867787
9,2017-01-17,18.96999931335449,-0.029171012050460354
10,2017-01-18,18.920000076293945,-0.0026357005203129225
11,2017-01-19,18.32999992370605,-0.03118394028587468
12,2017-01-20,17.729999542236328,-0.03273324517005305
13,2017-01-23,17.770000457763672,0.0022561148652064933
14,2017-01-24,18.459999084472656,0.03882940961926229
15,2017-01-25,19.520000457763672,0.05742152902827713
16,2017-01-26,19.96999931335449,0.02305321952038364
17,2017-01-27,19.280000686645508,-0.03455176016193251
18,2017-01-30,18.799999237060547,-0.024896339859439842
19,2017-01-31,18.040000915527344,-0.040425444275285605
20,2017-02-01,18.209999084472656,0.00942340134800057
21,2017-02-02,18.63999938964844,0.02361341717707388
22,2017-02-03,19.13999938964844,0.026824035213095065
23,2017-02-06,18.96999931335449,-0.008881926944359964
24,2017-02-07,17.899999618530273,-0.05640483571715038
25,2017-02-08,16.920000076293945,-0.05474857894532148
26,2017-02-09,15.890000343322754,-0.060874688435391344
27,2017-02-10,15.619999885559082,-0.01699184719509028
28,2017-02-13,15.59000015258789,-0.0019205975154280575
29,2017-02-14,14.789999961853027,-0.05131495721005919
30,2017-02-15,15.119999885559082,0.02231236812421944
31,2017-02-16,15.09000015258789,-0.0019841093385088993
32,2017-02-17,15.170000076293944,0.005301519078668271
33,2017-02-21,15.170000076293944,0.0
34,2017-02-22,14.579999923706056,-0.03889256095060123
35,2017-02-23,13.960000038146973,-0.04252399786031602
36,2017-02-24,14.399999618530272,0.0315185944972034
37,2017-02-27,14.420000076293944,0.001388920714826547
38,2017-02-28,13.859999656677246,-0.03883498035047317
39,2017-03-01,14.729999542236328,0.06277055606851678
40,2017-03-02,14.170000076293944,-0.03801761597728903
41,2017-03-03,13.800000190734863,-0.0261114949588519
42,2017-03-06,13.670000076293944,-0.009420298017691286
43,2017-03-07,13.470000267028809,-0.01463056387336592
44,2017-03-08,13.59000015258789,0.00890867729622924
45,2017-03-09,13.539999961853027,-0.003679189858238674
46,2017-03-10,13.720000267028809,0.01329396644630032
47,2017-03-13,14.050000190734863,0.024052472105200673
48,2017-03-14,12.920000076293944,-0.08042705331677413
49,2017-03-15,12.710000038146973,-0.016253872825611415
50,2017-03-16,12.789999961853027,0.006294250469390139
51,2017-03-17,13.09000015258789,0.023455839845944793
52,2017-03-20,13.039999961853027,-0.003819724228572907
53,2017-03-21,12.34000015258789,-0.053680967125222634
54,2017-03-22,12.489999771118164,0.012155560508547936
55,2017-03-23,13.149999618530272,0.052842262570595766
56,2017-03-24,13.220000267028809,0.005323243386250454
57,2017-03-27,13.710000038146973,0.037065034888103865
58,2017-03-28,13.859999656677246,0.01094089118256103
59,2017-03-29,13.5600004196167,-0.021644967135047377
60,2017-03-30,13.40999984741211,-0.011061988758318209
61,2017-03-31,12.8100004196167,-0.04474268714560792
62,2017-04-03,12.119999885559082,-0.053864208544519565
63,2017-04-04,12.039999961853027,-0.006600653833452097
64,2017-04-05,12.380000114440918,0.028239215420691854
65,2017-04-06,11.380000114440918,-0.08077544351825394
66,2017-04-07,10.350000381469728,-0.09050964170590359
67,2017-04-10,10.770000457763672,0.04057971602067734
68,2017-04-11,10.550000190734863,-0.020427136274652535
69,2017-04-12,10.600000381469728,0.0047393544863416626
70,2017-04-13,10.5600004196167,-0.0037735811710869482
71,2017-04-17,10.420000076293944,-0.013257607742390376
72,2017-04-18,10.630000114440918,0.02015355437709987
73,2017-04-19,10.529999732971191,-0.009407373508291461
74,2017-04-20,10.59000015258789,0.0056980456921407185
75,2017-04-21,10.56999969482422,-0.0018886173253531702
76,2017-04-24,10.109999656677246,-0.04351939937824423
77,2017-04-25,10.59000015258789,0.04747779547090514
78,2017-04-26,10.600000381469728,0.0009443086626768071
79,2017-04-27,10.630000114440918,0.0028301633859970643
80,2017-04-28,10.119999885559082,-0.04797744340463339
81,2017-05-01,10.550000190734863,0.04249014921327987
82,2017-05-02,10.470000267028809,-0.007582931019879169
83,2017-05-03,10.229999542236328,-0.022922704744169797
84,2017-05-04,10.170000076293944,-0.005865050696695184
