,Date,Adj Close,daily_return
0,2017-01-03,16.639999389648438,
1,2017-01-04,16.75,0.0066106138453341234
2,2017-01-05,16.709999084472656,-0.002388114359841431
3,2017-01-06,16.75,0.0023938311022717595
4,2017-01-09,17.0,0.014925373134328401
5,2017-01-10,17.450000762939453,0.026470633114085373
6,2017-01-11,17.239999771118164,-0.012034440265887625
7,2017-01-12,17.280000686645508,0.00232023875048748
8,2017-01-13,17.809999465942383,0.030671224434989375
9,2017-01-17,17.559999465942383,-0.014037058253599022
10,2017-01-18,17.350000381469727,-0.011958945948714272
11,2017-01-19,16.809999465942383,-0.031123971392189698
12,2017-01-20,16.84000015258789,0.0017846928970040032
13,2017-01-23,16.559999465942383,-0.016627119008812974
14,2017-01-24,16.489999771118164,-0.004227034847928635
15,2017-01-25,16.600000381469727,0.006670746626948221
16,2017-01-26,16.360000610351562,-0.014457817204996615
17,2017-01-27,16.579999923706055,0.013447390290150185
18,2017-01-30,15.890000343322754,-0.041616380190493296
19,2017-01-31,16.100000381469727,0.013215861145982721
20,2017-02-01,16.1299991607666,0.0018632781730492098
21,2017-02-02,16.149999618530273,0.001239954048622538
22,2017-02-03,16.299999237060547,0.00928790229556209
23,2017-02-06,16.219999313354492,-0.004907971009235568
24,2017-02-07,16.219999313354492,0.0
25,2017-02-08,16.1299991607666,-0.005548714944382915
26,2017-02-09,16.110000610351562,-0.001239835800096123
27,2017-02-10,16.639999389648438,0.032898743588893664
28,2017-02-13,16.729999542236328,0.005408663214487852
29,2017-02-14,16.600000381469727,-0.007770422254848697
30,2017-02-15,16.31999969482422,-0.016867510856088175
31,2017-02-16,16.489999771118164,0.010416671536327193
32,2017-02-17,16.530000686645508,0.002425768106886439
33,2017-02-21,16.350000381469727,-0.010889310205607128
34,2017-02-22,16.520000457763672,0.010397557940525548
35,2017-02-23,16.469999313354492,-0.003026703572861056
36,2017-02-24,16.540000915527344,0.00425024924658568
37,2017-02-27,16.5,-0.002418434904062905
38,2017-02-28,16.350000381469727,-0.009090885971531737
39,2017-03-01,16.68000030517578,0.020183481101325285
40,2017-03-02,16.670000076293945,-0.0005995340946566285
41,2017-03-03,16.65999984741211,-0.0005998937514137825
42,2017-03-06,16.540000915527344,-0.007202817105872006
43,2017-03-07,16.40999984741211,-0.007859798120881112
44,2017-03-08,16.600000381469727,0.011578338563335233
45,2017-03-09,16.610000610351562,0.0006024234127728345
46,2017-03-10,16.780000686645508,0.010234802531433829
47,2017-03-13,16.889999389648438,0.0065553455602938016
48,2017-03-14,16.760000228881836,-0.007696812638505857
49,2017-03-15,17.1299991607666,0.022076308283526247
50,2017-03-16,17.09000015258789,-0.0023350268615495162
51,2017-03-17,17.139999389648438,0.0029256428680004554
52,2017-03-20,16.860000610351562,-0.016335985371503492
53,2017-03-21,16.81999969482422,-0.0023725334566586653
54,2017-03-22,16.899999618530273,0.0047562381187600256
55,2017-03-23,16.920000076293945,0.0011834590659838273
56,2017-03-24,16.969999313354492,0.0029550376380080845
57,2017-03-27,16.989999771118164,0.0011785774055943499
58,2017-03-28,17.049999237060547,0.003531457725171716
59,2017-03-29,17.290000915527344,0.014076345407987967
60,2017-03-30,17.579999923706055,0.01677264273122603
61,2017-03-31,17.350000381469727,-0.013083022937115052
62,2017-04-03,17.200000762939453,-0.008645510964396141
63,2017-04-04,17.059999465942383,-0.008139609929479152
64,2017-04-05,16.809999465942383,-0.014654162240689717
65,2017-04-06,16.889999389648438,0.004759067593555599
66,2017-04-07,16.209999084472656,-0.0402605287003468
67,2017-04-10,16.25,0.002467669203366052
68,2017-04-11,15.8100004196167,-0.027076897254357024
69,2017-04-12,15.510000228881836,-0.018975343628873653
70,2017-04-13,15.1899995803833,-0.020631891926258583
71,2017-04-17,15.350000381469728,0.010533298585014839
72,2017-04-18,15.399999618530272,0.0032572792063836342
73,2017-04-19,15.510000228881836,0.0071428969530105135
74,2017-04-20,15.729999542236328,0.014184352682653278
75,2017-04-21,15.5,-0.014621713218666121
76,2017-04-24,15.779999732971191,0.018064498901367188
77,2017-04-25,15.760000228881836,-0.001267395717857167
78,2017-04-26,15.390000343322754,-0.023477149757968885
79,2017-04-27,15.279999732971191,-0.007147537875090926
80,2017-04-28,15.520000457763672,0.015706853991273695
81,2017-05-01,15.779999732971191,0.01675253012492406
82,2017-05-02,15.890000343322754,0.0069708879729397655
83,2017-05-03,15.520000457763672,-0.023285077253919817
84,2017-05-04,15.619999885559082,0.00644326191017508
85,2017-05-05,15.640000343322754,0.0012804390467482385
86,2017-05-08,15.699999809265137,0.0038362829044309432
87,2017-05-09,15.81999969482422,0.007643304905536885
88,2017-05-10,15.880000114440918,0.003792694107088268
89,2017-05-11,15.729999542236328,-0.009445879793677281
90,2017-05-12,15.670000076293944,-0.0038143336102001157
91,2017-05-15,15.720000267028809,0.003190822622298972
92,2017-05-16,15.670000076293944,-0.0031806736568406047
93,2017-05-17,15.550000190734863,-0.007657937777589385
94,2017-05-18,15.420000076293944,-0.00836013587436335
95,2017-05-19,15.5,0.00518806247148107
96,2017-05-22,15.65999984741211,0.01032257080078125
97,2017-05-23,15.81999969482422,0.010217104021144063
98,2017-05-24,15.880000114440918,0.003792694107088268
99,2017-05-25,15.770000457763672,-0.006926930471317538
100,2017-05-26,15.699999809265137,-0.0044388488564737205
101,2017-05-30,15.609999656677246,-0.005732493865049482
102,2017-05-31,15.079999923706056,-0.03395257813119046
