,Date,Adj Close,daily_return
0,2017-01-03,9.5,
1,2017-01-04,9.699999809265137,0.021052611501593432
2,2017-01-05,9.550000190734863,-0.015463878503069517
3,2017-01-06,9.350000381469728,-0.020942387986459865
4,2017-01-09,9.600000381469728,0.02673796682355878
5,2017-01-10,9.5,-0.010416705989173991
6,2017-01-11,9.149999618530272,-0.03684214541786612
7,2017-01-12,8.850000381469727,-0.03278680323144456
8,2017-01-13,8.899999618530273,0.005649631062755178
9,2017-01-17,8.399999618530273,-0.0561797776888634
10,2017-01-18,8.100000381469727,-0.035714196510051366
11,2017-01-19,8.75,0.08024686270599068
12,2017-01-20,8.75,0.0
13,2017-01-23,8.300000190734863,-0.0514285496303013
14,2017-01-24,8.5,0.024096362008327654
15,2017-01-25,8.5,0.0
16,2017-01-26,8.649999618530273,0.017647013944738
17,2017-01-27,9.550000190734863,0.10404631351388538
18,2017-01-30,8.649999618530273,-0.0942408957308446
19,2017-01-31,8.649999618530273,0.0
20,2017-02-01,8.699999809265137,0.005780369125999885
21,2017-02-02,8.25,-0.05172411714146308
22,2017-02-03,8.100000381469727,-0.018181771943063474
23,2017-02-06,8.350000381469727,0.030864196077313943
24,2017-02-07,8.300000190734863,-0.005988046521030466
25,2017-02-08,8.050000190734863,-0.03012048123553901
26,2017-02-09,8.350000381469727,0.03726710355611518
27,2017-02-10,8.350000381469727,0.0
28,2017-02-13,7.849999904632568,-0.059880293891573566
29,2017-02-14,7.650000095367432,-0.025477683018455766
30,2017-02-15,7.349999904632568,-0.03921571071829566
31,2017-02-16,7.0,-0.047619035261751486
32,2017-02-17,6.300000190734863,-0.09999997275216244
33,2017-02-21,9.5,0.5079364622831659
34,2017-02-22,9.050000190734863,-0.0473684009752775
35,2017-02-23,12.550000190734863,0.38674032334089925
36,2017-02-24,11.300000190734863,-0.09960159211175335
37,2017-02-27,9.149999618530272,-0.19026553415170977
38,2017-02-28,9.949999809265137,0.08743171847949927
39,2017-03-01,9.399999618530272,-0.05527640213849272
40,2017-03-02,9.100000381469728,-0.03191481374841265
41,2017-03-03,8.800000190734863,-0.03296705254493759
42,2017-03-06,8.149999618530273,-0.07386369978593266
43,2017-03-07,8.149999618530273,0.0
44,2017-03-08,8.449999809265137,0.036809841076896
45,2017-03-09,8.399999618530273,-0.005917182469050486
46,2017-03-10,8.350000381469727,-0.005952290396567306
47,2017-03-13,8.5,0.017964025350603707
48,2017-03-14,8.449999809265137,-0.005882375380572125
49,2017-03-15,8.449999809265137,0.0
50,2017-03-16,9.199999809265137,0.08875739845315156
51,2017-03-17,8.949999809265137,-0.027173913606849176
52,2017-03-20,8.699999809265137,-0.027932961489138486
53,2017-03-21,8.5,-0.02298848432756806
54,2017-03-22,8.100000381469727,-0.04705877865062036
55,2017-03-23,8.050000190734863,-0.006172862762975684
56,2017-03-24,8.75,0.0869564959850313
57,2017-03-27,8.449999809265137,-0.03428573608398433
58,2017-03-28,8.550000190734863,0.011834364938100972
59,2017-03-29,8.399999618530273,-0.017543926182263303
60,2017-03-30,8.449999809265137,0.005952403929229133
61,2017-03-31,8.300000190734863,-0.017751434546282918
62,2017-04-03,8.25,-0.006024119227211244
63,2017-04-04,7.949999809265137,-0.03636365948301368
64,2017-04-05,7.75,-0.02515720931616272
65,2017-04-06,9.899999618530272,0.2774193056168093
66,2017-04-07,9.600000381469728,-0.030302954406081106
