,Date,Adj Close,daily_return
0,2017-01-03,1.590000033378601,
1,2017-01-04,1.600000023841858,0.006289302046118772
2,2017-01-05,1.6799999475479126,0.04999995157122683
3,2017-01-06,1.6799999475479126,0.0
4,2017-01-09,1.6799999475479126,0.0
5,2017-01-10,1.6399999856948853,-0.023809501846360326
6,2017-01-11,1.6399999856948853,0.0
7,2017-01-12,1.6799999475479126,0.024390220854836775
8,2017-01-13,1.7100000381469729,0.017857197342683095
9,2017-01-17,1.7200000286102295,0.005847947508874407
10,2017-01-18,1.7200000286102295,0.0
11,2017-01-19,1.7200000286102295,0.0
12,2017-01-20,1.690000057220459,-0.01744184354113687
13,2017-01-23,1.7000000476837158,0.005917153919925866
14,2017-01-24,1.6799999475479126,-0.01176476445577379
15,2017-01-25,1.659999966621399,-0.011904750923180218
16,2017-01-26,1.7000000476837158,0.024096434859411042
17,2017-01-27,1.7200000286102295,0.01176469433266436
18,2017-01-30,1.7200000286102295,0.0
19,2017-01-31,1.7000000476837158,-0.011627895694091173
20,2017-02-01,1.690000057220459,-0.00588234716633218
21,2017-02-02,1.7300000190734863,0.02366861567970302
22,2017-02-03,1.7300000190734863,0.0
23,2017-02-06,1.7300000190734863,0.0
24,2017-02-07,1.7300000190734863,0.0
25,2017-02-08,1.690000057220459,-0.02312136497804762
26,2017-02-09,1.7300000190734863,0.02366861567970302
27,2017-02-10,1.7200000286102295,-0.005780341244511877
28,2017-02-13,1.690000057220459,-0.01744184354113687
29,2017-02-14,1.7699999809265137,0.04733723135940626
30,2017-02-15,2.450000047683716,0.38418083281631077
31,2017-02-16,2.380000114440918,-0.02857140076751319
32,2017-02-17,2.390000104904175,0.004201676463198689
33,2017-02-21,2.390000104904175,0.0
34,2017-02-22,2.4200000762939453,0.0125522887334657
35,2017-02-23,2.400000095367432,-0.0082644546677626
36,2017-02-24,2.400000095367432,0.0
37,2017-02-27,2.470000028610229,0.029166637692187303
38,2017-02-28,2.380000114440918,-0.036437211792240576
39,2017-03-01,2.4100000858306885,0.01260502938959629
40,2017-03-02,2.25,-0.06639007474372727
41,2017-03-03,2.359999895095825,0.04888884226481127
42,2017-03-06,2.200000047683716,-0.06779654852722472
43,2017-03-07,2.2699999809265137,0.03181815078435912
44,2017-03-08,2.0999999046325684,-0.07488990208033341
45,2017-03-09,2.3499999046325684,0.11904762445393624
46,2017-03-10,2.119999885559082,-0.0978723525137537
47,2017-03-13,2.069999933242798,-0.023584884441207543
48,2017-03-14,2.130000114440918,0.028985595716481738
49,2017-03-15,2.240000009536743,0.051643140462787285
50,2017-03-16,2.150000095367432,-0.04017853294024054
51,2017-03-17,2.0999999046325684,-0.0232559016358177
52,2017-03-20,2.200000047683716,0.04761911790117157
53,2017-03-21,2.150000095367432,-0.022727250560256373
54,2017-03-22,1.940000057220459,-0.0976744320148899
55,2017-03-23,2.0,0.03092780464424627
56,2017-03-24,1.899999976158142,-0.050000011920928955
57,2017-03-27,1.899999976158142,0.0
58,2017-03-28,1.850000023841858,-0.026315764707210976
59,2017-03-29,1.809999942779541,-0.021621665160441172
60,2017-03-30,1.9600000381469729,0.08287298348589056
61,2017-03-31,1.919999957084656,-0.020408204226431526
62,2017-04-03,1.7899999618530271,-0.06770833236320584
