,Date,Adj Close,daily_return
0,2017-01-03,32.650001525878906,
1,2017-01-04,32.189998626708984,-0.0140889089639189
2,2017-01-05,32.2599983215332,0.0021745789938039106
3,2017-01-06,32.5,0.007439606043209146
4,2017-01-09,32.5099983215332,0.0003076406625601713
5,2017-01-10,32.72999954223633,0.0067671864675984406
6,2017-01-11,32.54999923706055,-0.0054995511058134605
7,2017-01-12,32.56999969482422,0.0006144534019190129
8,2017-01-13,33.040000915527344,0.014430495090787865
9,2017-01-17,32.75,-0.008777267175893333
10,2017-01-18,33.0,0.007633587786259444
11,2017-01-19,32.900001525878906,-0.003030256791548336
12,2017-01-20,33.0,0.003039467157545106
13,2017-01-23,33.06999969482422,0.002121202873461181
14,2017-01-24,33.130001068115234,0.0018143747760726026
15,2017-01-25,34.099998474121094,0.029278520215304082
16,2017-01-26,34.599998474121094,0.014662757254357617
17,2017-01-27,34.70000076293945,0.002890239688685403
18,2017-01-30,33.150001525878906,-0.044668564927410226
19,2017-01-31,32.65999984741211,-0.014781347086342378
20,2017-02-01,32.959999084472656,0.009185524753893004
21,2017-02-02,32.66999816894531,-0.008798571710639469
22,2017-02-03,33.880001068115234,0.037037127853900564
23,2017-02-06,33.40999984741211,-0.013872526738065716
24,2017-02-07,32.790000915527344,-0.01855728628304054
25,2017-02-08,32.47999954223633,-0.009454143477751975
26,2017-02-09,32.81999969482422,0.010467985141002334
27,2017-02-10,34.2400016784668,0.04326636187831889
28,2017-02-13,34.189998626708984,-0.001460369430684283
29,2017-02-14,33.849998474121094,-0.009944433057750501
30,2017-02-15,33.4900016784668,-0.010635060912322358
31,2017-02-16,33.4900016784668,0.0
32,2017-02-17,33.5,0.00029854646258886675
33,2017-02-21,33.400001525878906,-0.002985029078241608
34,2017-02-22,33.68000030517578,0.008383196601950083
35,2017-02-23,33.38999938964844,-0.008610478411509304
36,2017-02-24,32.91999816894531,-0.014076107496091672
37,2017-02-27,32.95000076293945,0.0009113789691046481
38,2017-02-28,32.540000915527344,-0.012443090680387958
39,2017-03-01,32.9900016784668,0.013829156431422351
40,2017-03-02,32.59000015258789,-0.012124931965068475
41,2017-03-03,32.41999816894531,-0.005216384867953949
42,2017-03-06,32.220001220703125,-0.006168937678527109
43,2017-03-07,32.18000030517578,-0.0012414932964571745
44,2017-03-08,32.56999969482422,0.012119309693906732
45,2017-03-09,32.2400016784668,-0.010131962525313232
46,2017-03-10,31.790000915527344,-0.013957839314878484
47,2017-03-13,32.58000183105469,0.02485061002755362
48,2017-03-14,31.989999771118164,-0.018109331699734388
49,2017-03-15,32.2400016784668,0.00781500184861983
50,2017-03-16,32.380001068115234,0.00434241260421353
51,2017-03-17,33.060001373291016,0.021000626397303712
52,2017-03-20,32.939998626708984,-0.0036298469932606325
53,2017-03-21,31.200000762939453,-0.052823252468464754
