,Date,Adj Close,daily_return
0,2017-01-03,44.31597518920898,
1,2017-01-04,45.05923080444336,0.016771731008085045
2,2017-01-05,43.85144805908203,-0.026804335622218955
3,2017-01-06,43.85144805908203,0.0
4,2017-01-09,42.829498291015625,-0.023304812344840053
5,2017-01-10,43.43338394165039,0.014099760088981617
6,2017-01-11,44.40888595581055,0.02245972856894296
7,2017-01-12,43.38692092895508,-0.02301262472272747
8,2017-01-13,43.80501174926758,0.009636333055233592
9,2017-01-17,42.50432205200195,-0.029692714265448727
10,2017-01-18,43.10820770263672,0.014207629282874779
11,2017-01-19,42.96885681152344,-0.0032325837361305565
12,2017-01-20,43.52628326416016,0.012972801559087088
13,2017-01-23,43.10820770263672,-0.009605128905359361
14,2017-01-24,44.03726959228516,0.02155185611188415
15,2017-01-25,44.36243438720703,0.007383854583455696
16,2017-01-26,44.17662048339844,-0.004188541642840438
17,2017-01-27,44.08371353149414,-0.0021030796581466005
18,2017-01-30,43.85144805908203,-0.005268736542491492
19,2017-01-31,43.47983169555664,-0.008474437674776514
20,2017-02-01,42.87594985961914,-0.013888780438844561
21,2017-02-02,42.45787048339844,-0.009750906454306985
22,2017-02-03,43.57273864746094,0.026258221417355898
23,2017-02-06,43.43338394165039,-0.0031982085619643996
24,2017-02-07,42.55078125,-0.020320836452349722
25,2017-02-08,41.761077880859375,-0.018559080372716474
26,2017-02-09,42.08624649047852,0.0077864036590920005
27,2017-02-10,42.50432205200195,0.009933781137218212
28,2017-02-13,42.87594985961914,0.008743294556316394
29,2017-02-14,44.03726959228516,0.02708557446466653
30,2017-02-15,44.97779083251953,0.021357392248477103
31,2017-02-16,45.48995208740234,0.011386981116745076
32,2017-02-17,45.7227668762207,0.00511793875647637
33,2017-02-21,46.00213241577149,0.0061099876196704095
34,2017-02-22,46.60742568969727,0.013157939472350666
35,2017-02-23,47.724884033203125,0.023975972218368335
36,2017-02-24,46.70055389404297,-0.02146322950617352
37,2017-02-27,46.84022903442383,0.002990866889882371
38,2017-02-28,46.14181518554688,-0.014910555803723025
39,2017-03-01,47.44552230834961,0.028254352750541445
40,2017-03-02,47.02647018432617,-0.008832279710190738
41,2017-03-03,46.84022903442383,-0.003960347208122328
42,2017-03-06,46.84022903442383,0.0
43,2017-03-07,47.39894485473633,0.011928118880500937
44,2017-03-08,46.70055389404297,-0.01473431450496887
45,2017-03-09,46.60742568969727,-0.001994156312513762
46,2017-03-10,46.747108459472656,0.0029970067582225646
47,2017-03-13,47.07304000854492,0.006972229081395165
48,2017-03-14,46.79366302490234,-0.005934967947510361
49,2017-03-15,46.70055389404297,-0.0019897807703110892
50,2017-03-16,47.49208450317383,0.016949062551307792
51,2017-03-17,47.49208450317383,0.0
52,2017-03-20,46.79366302490234,-0.01470606071680891
53,2017-03-21,44.00001907348633,-0.05970133071072692
54,2017-03-22,43.53440475463867,-0.010582139022940251
55,2017-03-23,44.51218795776367,0.022460010849713496
56,2017-03-24,44.23282623291016,-0.006276072636972718
57,2017-03-27,44.23282623291016,0.0
58,2017-03-28,45.58308410644531,0.0305261496614595
59,2017-03-29,45.35027313232422,-0.005107398472148916
60,2017-03-30,46.88677978515625,0.033880868773353834
61,2017-03-31,46.514305114746094,-0.00794412992568272
62,2017-04-03,46.00213241577149,-0.011011079230596299
63,2017-04-04,46.23493957519531,0.00506079060248088
64,2017-04-05,45.25716018676758,-0.02114806242663081
65,2017-04-06,45.53652191162109,0.006172763021379035
66,2017-04-07,45.81588745117188,0.006134977548197362
67,2017-04-10,45.070919036865234,-0.016260045494056907
68,2017-04-11,45.67620849609375,0.013429711933174104
69,2017-04-12,44.65187454223633,-0.02242598472123669
70,2017-04-13,43.8603401184082,-0.017726790463845177
