,Date,Adj Close,daily_return
57,2017-03-27,3037.5,0.012499999999999956
58,2017-03-28,3112.5,0.024691358024691468
59,2017-03-29,3000.0,-0.03614457831325302
60,2017-03-30,3037.5,0.012499999999999956
61,2017-03-31,3037.5,0.0
62,2017-04-03,3000.0,-0.012345679012345734
63,2017-04-04,3000.0,0.0
64,2017-04-05,2887.5,-0.03749999999999998
65,2017-04-06,2850.0,-0.012987012987012991
66,2017-04-07,2775.0,-0.02631578947368418
67,2017-04-10,2700.0,-0.027027027027026973
68,2017-04-11,2662.5,-0.01388888888888884
69,2017-04-12,2662.5,0.0
70,2017-04-13,2662.5,0.0
71,2017-04-17,3112.5,0.16901408450704225
72,2017-04-18,3037.5,-0.02409638554216864
73,2017-04-19,3112.5,0.024691358024691468
74,2017-04-20,3187.5,0.024096385542168752
75,2017-04-21,2925.0,-0.08235294117647063
76,2017-04-24,2962.5,0.012820512820512775
77,2017-04-25,3000.0,0.012658227848101333
78,2017-04-26,3037.5,0.012499999999999956
79,2017-04-27,2925.0,-0.03703703703703709
80,2017-04-28,2850.0,-0.02564102564102566
81,2017-05-01,2775.0,-0.02631578947368418
82,2017-05-02,2625.0,-0.05405405405405406
83,2017-05-03,2587.5,-0.014285714285714235
84,2017-05-04,2550.0,-0.01449275362318836
85,2017-05-05,2175.0,-0.1470588235294118
86,2017-05-08,2137.5,-0.017241379310344862
87,2017-05-09,2100.0,-0.01754385964912286
88,2017-05-10,1987.5,-0.0535714285714286
89,2017-05-11,1950.0,-0.018867924528301883
90,2017-05-12,1950.0,0.0
91,2017-05-15,1912.5,-0.019230769230769273
92,2017-05-16,1725.0,-0.0980392156862745
93,2017-05-17,1725.0,0.0
94,2017-05-18,1687.5,-0.021739130434782594
95,2017-05-19,1612.5,-0.0444444444444444
96,2017-05-22,1537.5,-0.046511627906976716
97,2017-05-23,1500.0,-0.024390243902439046
98,2017-05-24,1575.0,0.050000000000000044
99,2017-05-25,1500.0,-0.04761904761904767
100,2017-05-26,1462.5,-0.025000000000000022
101,2017-05-30,1537.5,0.05128205128205132
102,2017-05-31,1462.5,-0.04878048780487809
103,2017-06-01,1612.5,0.10256410256410264
104,2017-06-02,1762.5,0.09302325581395343
105,2017-06-05,1672.5,-0.051063829787234005
106,2017-06-06,1500.0,-0.10313901345291476
107,2017-06-07,1575.0,0.050000000000000044
108,2017-06-08,1537.5,-0.023809523809523836
109,2017-06-09,1612.5,0.04878048780487809
110,2017-06-12,1575.0,-0.023255813953488413
111,2017-06-13,1575.0,0.0
112,2017-06-14,1650.0,0.04761904761904767
113,2017-06-15,1612.5,-0.022727272727272707
114,2017-06-16,1612.5,0.0
115,2017-06-19,1800.0,0.11627906976744184
116,2017-06-20,1950.0,0.08333333333333326
117,2017-06-21,2175.0,0.11538461538461542
118,2017-06-22,2737.5,0.2586206896551724
119,2017-06-23,2137.5,-0.2191780821917808
120,2017-06-26,1912.5,-0.10526315789473684
121,2017-06-27,2062.5,0.07843137254901955
122,2017-06-28,2062.5,0.0
123,2017-06-29,2025.0,-0.018181818181818188
124,2017-06-30,2025.0,0.0
125,2017-07-03,1912.5,-0.05555555555555558
126,2017-07-05,1912.5,0.0
127,2017-07-06,1762.5,-0.07843137254901966
128,2017-07-07,1762.5,0.0
129,2017-07-10,1672.5,-0.051063829787234005
130,2017-07-11,1687.5,0.008968609865470878
131,2017-07-12,1725.0,0.022222222222222143
132,2017-07-13,1725.0,0.0
133,2017-07-14,1687.5,-0.021739130434782594
134,2017-07-17,1672.5,-0.008888888888888835
135,2017-07-18,1612.5,-0.0358744394618834
136,2017-07-19,1650.0,0.023255813953488413
137,2017-07-20,1650.0,0.0
138,2017-07-21,1650.0,0.0
139,2017-07-24,1575.0,-0.045454545454545414
140,2017-07-25,1650.0,0.04761904761904767
141,2017-07-26,1800.0,0.09090909090909083
142,2017-07-27,1837.5,0.02083333333333326
143,2017-07-28,1837.5,0.0
144,2017-07-31,1350.0,-0.26530612244897955
145,2017-08-01,1275.0,-0.05555555555555558
146,2017-08-02,1200.0,-0.05882352941176472
147,2017-08-03,1425.0,0.1875
148,2017-08-04,1350.0,-0.052631578947368474
149,2017-08-07,1500.0,0.11111111111111116
150,2017-08-08,1350.0,-0.09999999999999998
151,2017-08-09,1312.5,-0.02777777777777779
152,2017-08-10,922.5,-0.29714285714285715
153,2017-08-11,937.5,0.016260162601626105
154,2017-08-14,1012.5,0.08000000000000007
155,2017-08-15,1012.5,0.0
156,2017-08-16,975.0,-0.03703703703703709
157,2017-08-17,937.5,-0.038461538461538436
158,2017-08-18,937.5,0.0
159,2017-08-21,937.5,0.0
160,2017-08-22,922.5,-0.016000000000000014
161,2017-08-23,862.5,-0.06504065040650409
162,2017-08-24,885.0,0.026086956521739202
163,2017-08-25,885.0,0.0
164,2017-08-28,862.5,-0.025423728813559365
165,2017-08-29,862.5,0.0
166,2017-08-30,862.5,0.0
167,2017-08-31,862.5,0.0
168,2017-09-01,900.0,0.04347826086956519
169,2017-09-05,900.0,0.0
170,2017-09-06,862.5,-0.04166666666666663
171,2017-09-07,885.0,0.026086956521739202
172,2017-09-08,862.5,-0.025423728813559365
173,2017-09-11,885.0,0.026086956521739202
174,2017-09-12,862.5,-0.025423728813559365
175,2017-09-13,900.0,0.04347826086956519
176,2017-09-14,937.5,0.04166666666666674
177,2017-09-15,975.0,0.040000000000000036
178,2017-09-18,1012.5,0.03846153846153855
179,2017-09-19,975.0,-0.03703703703703709
180,2017-09-20,975.0,0.0
181,2017-09-21,1012.5,0.03846153846153855
182,2017-09-22,1050.0,0.03703703703703698
183,2017-09-25,1012.5,-0.0357142857142857
184,2017-09-26,1012.5,0.0
185,2017-09-27,1035.0,0.022222222222222143
186,2017-09-28,1072.5,0.03623188405797095
187,2017-09-29,1087.5,0.013986013986013957
188,2017-10-02,1200.0,0.10344827586206895
189,2017-10-03,1350.0,0.125
190,2017-10-04,1200.0,-0.11111111111111116
191,2017-10-05,1237.5,0.03125
192,2017-10-06,1237.5,0.0
193,2017-10-09,1087.5,-0.12121212121212122
194,2017-10-10,1125.0,0.034482758620689724
195,2017-10-11,1147.5,0.020000000000000018
196,2017-10-12,1087.5,-0.05228758169934644
197,2017-10-13,1125.0,0.034482758620689724
198,2017-10-16,1125.0,0.0
199,2017-10-17,1125.0,0.0
200,2017-10-18,1012.5,-0.09999999999999998
201,2017-10-19,1012.5,0.0
202,2017-10-20,1125.0,0.11111111111111116
203,2017-10-23,1087.5,-0.033333333333333326
204,2017-10-24,1087.5,0.0
205,2017-10-25,1087.5,0.0
206,2017-10-26,1012.5,-0.06896551724137934
207,2017-10-27,1050.0,0.03703703703703698
208,2017-10-30,1087.5,0.03571428571428581
209,2017-10-31,975.0,-0.10344827586206895
210,2017-11-01,975.0,0.0
211,2017-11-02,1012.5,0.03846153846153855
212,2017-11-03,1012.5,0.0
213,2017-11-06,975.0,-0.03703703703703709
214,2017-11-07,937.5,-0.038461538461538436
215,2017-11-08,937.5,0.0
216,2017-11-09,975.0,0.040000000000000036
217,2017-11-10,937.5,-0.038461538461538436
218,2017-11-13,952.5,0.016000000000000014
219,2017-11-14,937.5,-0.015748031496062964
220,2017-11-15,975.0,0.040000000000000036
221,2017-11-16,952.5,-0.023076923076923106
222,2017-11-17,975.0,0.023622047244094446
223,2017-11-20,975.0,0.0
224,2017-11-21,975.0,0.0
225,2017-11-22,952.5,-0.023076923076923106
226,2017-11-24,975.0,0.023622047244094446
227,2017-11-27,937.5,-0.038461538461538436
228,2017-11-28,900.0,-0.040000000000000036
229,2017-11-29,907.5,0.008333333333333304
230,2017-11-30,900.0,-0.008264462809917328
231,2017-12-01,885.0,-0.01666666666666672
232,2017-12-04,825.0,-0.06779661016949157
233,2017-12-05,810.0,-0.018181818181818188
234,2017-12-06,810.0,0.0
235,2017-12-07,712.5,-0.12037037037037035
236,2017-12-08,735.0,0.03157894736842115
237,2017-12-11,727.5,-0.010204081632653073
238,2017-12-12,622.5,-0.14432989690721654
239,2017-12-13,675.0,0.0843373493975903
240,2017-12-14,637.5,-0.05555555555555558
241,2017-12-15,660.0,0.03529411764705892
242,2017-12-18,660.0,0.0
243,2017-12-19,615.0,-0.06818181818181823
244,2017-12-20,600.0,-0.024390243902439046
245,2017-12-21,637.5,0.0625
246,2017-12-22,622.5,-0.02352941176470591
247,2017-12-26,637.5,0.024096385542168752
248,2017-12-27,570.0,-0.10588235294117643
249,2017-12-28,615.0,0.07894736842105265
250,2017-12-29,577.5,-0.060975609756097615
251,2018-01-02,682.5,0.18181818181818188
252,2018-01-03,540.0,-0.20879120879120883
253,2018-01-04,577.5,0.06944444444444442
254,2018-01-05,555.0,-0.038961038961038974
255,2018-01-08,517.5,-0.06756756756756754
256,2018-01-09,525.0,0.01449275362318847
257,2018-01-10,525.0,0.0
258,2018-01-11,532.5,0.014285714285714235
259,2018-01-12,540.0,0.014084507042253502
260,2018-01-16,532.5,-0.01388888888888884
261,2018-01-17,555.0,0.04225352112676051
262,2018-01-18,517.5,-0.06756756756756754
263,2018-01-19,517.5,0.0
264,2018-01-22,502.5,-0.02898550724637683
265,2018-01-23,510.0,0.014925373134328401
266,2018-01-24,502.5,-0.014705882352941124
267,2018-01-25,502.5,0.0
268,2018-01-26,502.5,0.0
269,2018-01-29,435.0,-0.13432835820895528
270,2018-01-30,412.5,-0.051724137931034475
271,2018-01-31,397.5,-0.036363636363636376
272,2018-02-01,382.5,-0.037735849056603765
273,2018-02-02,397.5,0.03921568627450989
274,2018-02-05,390.0,-0.018867924528301883
275,2018-02-06,405.0,0.03846153846153855
276,2018-02-07,405.0,0.0
277,2018-02-08,397.5,-0.01851851851851849
278,2018-02-09,360.0,-0.09433962264150941
279,2018-02-12,412.5,0.14583333333333326
280,2018-02-13,390.0,-0.054545454545454564
281,2018-02-14,390.0,0.0
282,2018-02-15,382.5,-0.019230769230769273
283,2018-02-16,390.0,0.019607843137254832
284,2018-02-20,345.0,-0.11538461538461542
285,2018-02-21,352.5,0.021739130434782705
286,2018-02-22,352.5,0.0
287,2018-02-23,360.0,0.02127659574468077
288,2018-02-26,360.0,0.0
289,2018-02-27,360.0,0.0
290,2018-02-28,352.5,-0.02083333333333337
291,2018-03-01,345.0,-0.021276595744680882
292,2018-03-02,375.0,0.08695652173913038
293,2018-03-05,390.0,0.040000000000000036
294,2018-03-06,420.0,0.07692307692307687
295,2018-03-07,390.0,-0.0714285714285714
296,2018-03-08,585.0,0.5
297,2018-03-09,540.0,-0.07692307692307687
298,2018-03-12,502.5,-0.06944444444444442
299,2018-03-13,480.0,-0.04477611940298509
300,2018-03-14,450.0,-0.0625
301,2018-03-15,457.5,0.016666666666666607
302,2018-03-16,480.0,0.049180327868852514
303,2018-03-19,442.5,-0.078125
304,2018-03-20,472.5,0.06779661016949157
305,2018-03-21,457.5,-0.031746031746031744
306,2018-03-22,435.0,-0.049180327868852514
307,2018-03-23,435.0,0.0
308,2018-03-26,427.5,-0.017241379310344862
309,2018-03-27,397.5,-0.07017543859649122
310,2018-03-28,397.5,0.0
311,2018-03-29,405.0,0.018867924528301883
312,2018-04-02,382.5,-0.05555555555555558
313,2018-04-03,367.5,-0.039215686274509776
314,2018-04-04,382.5,0.04081632653061229
315,2018-04-05,375.0,-0.019607843137254943
316,2018-04-06,375.0,0.0
317,2018-04-09,262.5,-0.30000000000000004
318,2018-04-10,292.5,0.11428571428571432
319,2018-04-11,285.0,-0.02564102564102566
320,2018-04-12,277.5,-0.02631578947368418
321,2018-04-13,270.0,-0.027027027027026973
322,2018-04-16,255.0,-0.05555555555555558
323,2018-04-17,282.0,0.10588235294117654
324,2018-04-18,255.8999938964844,-0.092553213133034
325,2018-04-19,247.5,-0.03282529932330647
326,2018-04-20,257.70001220703125,0.0412121705334596
327,2018-04-23,243.6000061035156,-0.05471480572607801
328,2018-04-24,245.6999969482422,0.008620651855953732
329,2018-04-25,204.0,-0.16971915940652815
330,2018-04-26,192.0,-0.05882352941176472
331,2018-04-27,235.1999969482422,0.22499998410542799
332,2018-04-30,219.0,-0.06887753893894455
333,2018-05-01,237.0,0.08219178082191791
334,2018-05-02,404.7000122070313,0.7075949882153221
335,2018-05-03,247.8000030517578,-0.3876945995124126
336,2018-05-04,233.6999969482422,-0.05690075032230957
337,2018-05-07,249.0,0.06546856333569528
338,2018-05-08,244.5,-0.01807228915662651
339,2018-05-09,235.5,-0.036809815950920255
340,2018-05-10,227.6999969482422,-0.03312103206691219
341,2018-05-11,225.0,-0.011857694266267038
342,2018-05-14,246.0,0.09333333333333327
343,2018-05-15,258.6000061035156,0.051219537006161
344,2018-05-16,234.6000061035156,-0.09280742240351303
345,2018-05-17,235.8000030517578,0.005115076372643967
346,2018-05-18,226.8000030517578,-0.03816793843732269
347,2018-05-21,214.1999969482422,-0.055555581719459624
348,2018-05-22,217.5,0.015406176931716864
349,2018-05-23,210.3000030517578,-0.033103434244791674
350,2018-05-24,203.1000061035156,-0.03423678955663256
351,2018-05-25,202.5,-0.002954239711887463
352,2018-05-29,191.6999969482422,-0.053333348403742264
353,2018-05-30,196.8000030517578,0.026604101120004664
354,2018-05-31,194.6999969482422,-0.010670762555645585
355,2018-06-01,196.5,0.009245008114901587
356,2018-06-04,192.3000030517578,-0.021374030270952638
357,2018-06-05,205.8000030517578,0.07020280699822168
358,2018-06-06,209.1000061035156,0.016035000013716383
359,2018-06-07,214.8000030517578,0.02725966897112575
360,2018-06-08,220.5,0.0265362982647106
361,2018-06-11,222.0,0.006802721088435382
362,2018-06-12,217.5,-0.020270270270270285
363,2018-06-13,199.8000030517578,-0.08137929631375718
364,2018-06-14,200.3999938964844,0.00300295713494636
365,2018-06-15,174.0,-0.1317365005016975
366,2018-06-18,144.60000610351562,-0.16896548216370333
367,2018-06-19,138.0,-0.04564319381003923
368,2018-06-20,101.0999984741211,-0.26739131540491956
369,2018-06-21,56.09999847412109,-0.44510386428461524
370,2018-06-22,54.29999923706055,-0.03208554877039571
371,2018-06-25,55.20000076293945,0.016574613969140506
372,2018-06-26,54.0,-0.02173914395568488
373,2018-06-27,54.0,0.0
374,2018-06-28,52.5,-0.02777777777777779
375,2018-06-29,51.0,-0.02857142857142858
376,2018-07-02,51.900001525878906,0.017647088742723582
377,2018-07-03,50.70000076293945,-0.023121401303641487
378,2018-07-05,53.400001525878906,0.05325445211655877
379,2018-07-06,60.29999923706055,0.12921343659208961
380,2018-07-09,59.400001525878906,-0.01492533536598284
381,2018-07-10,59.400001525878906,0.0
382,2018-07-11,64.19999694824219,0.08080800166767776
383,2018-07-12,61.79999923706055,-0.03738314369573115
384,2018-07-13,61.5,-0.004854356646668778
385,2018-07-16,58.5,-0.04878048780487809
386,2018-07-17,61.5,0.05128205128205132
387,2018-07-18,60.0,-0.024390243902439046
388,2018-07-19,60.59999847412109,0.009999974568684733
389,2018-07-20,62.09999847412109,0.02475247587078022
390,2018-07-23,60.0,-0.033816401380367456
391,2018-07-24,59.09999847412109,-0.015000025431315178
392,2018-07-25,60.900001525878906,0.030456905215420882
393,2018-07-26,62.400001525878906,0.02463054125479114
394,2018-07-27,61.20000076293945,-0.019230780987109175
395,2018-07-30,64.5,0.053921555488916084
396,2018-07-31,61.5,-0.046511627906976716
397,2018-08-01,61.20000076293945,-0.004878036374968198
398,2018-08-02,60.0,-0.019607855359147774
399,2018-08-03,59.400001525878906,-0.009999974568684844
400,2018-08-06,59.70000076293945,0.005050492076668522
401,2018-08-07,62.400001525878906,0.045226142854851714
402,2018-08-08,59.09999847412109,-0.05288466299779215
403,2018-08-09,59.70000076293945,0.010152323253969309
404,2018-08-10,59.400001525878906,-0.005025112784366681
405,2018-08-13,58.79999923706055,-0.01010104837382797
406,2018-08-14,59.70000076293945,0.015306148597900915
407,2018-08-15,58.20000076293945,-0.025125627819609142
408,2018-08-16,55.5,-0.04639176507809872
409,2018-08-17,57.29999923706055,0.03243241868577562
410,2018-08-20,57.59999847412109,0.005235588849126893
411,2018-08-21,58.79999923706055,0.020833347130705393
412,2018-08-22,58.79999923706055,0.0
413,2018-08-23,60.59999847412109,0.03061223231999688
414,2018-08-24,58.79999923706055,-0.0297029584551759
415,2018-08-27,59.70000076293945,0.015306148597900915
416,2018-08-28,58.79999923706055,-0.01507540225087578
417,2018-08-29,57.900001525878906,-0.015306083722096187
418,2018-08-30,58.5,0.010362667673729176
419,2018-08-31,58.5,0.0
420,2018-09-04,58.5,0.0
421,2018-09-05,58.20000076293945,-0.005128192086505057
422,2018-09-06,57.900001525878906,-0.00515462599876082
423,2018-09-07,58.20000076293945,0.005181333836864477
424,2018-09-10,56.400001525878906,-0.030927821537190536
425,2018-09-11,56.400001525878906,0.0
426,2018-09-12,57.900001525878906,0.026595743961314033
427,2018-09-13,57.900001525878906,0.0
428,2018-09-14,57.0,-0.015544067394828054
429,2018-09-17,57.0,0.0
430,2018-09-18,56.400001525878906,-0.010526289019668345
431,2018-09-19,56.70000076293945,0.005319135264967967
432,2018-09-20,58.5,0.031746017863143905
433,2018-09-21,57.0,-0.02564102564102566
434,2018-09-24,57.59999847412109,0.010526289019668233
435,2018-09-25,58.79999923706055,0.020833347130705393
436,2018-09-26,58.5,-0.0051020279073653585
437,2018-09-27,61.79999923706055,0.05641024336855627
438,2018-09-28,60.59999847412109,-0.019417488313168696
439,2018-10-01,63.0,0.03960398657276909
440,2018-10-02,60.29999923706055,-0.04285715496729292
441,2018-10-03,60.0,-0.004975111788660946
442,2018-10-04,60.900001525878906,0.015000025431315178
443,2018-10-05,61.20000076293945,0.0049260957232171165
444,2018-10-08,60.900001525878906,-0.004901948256873512
445,2018-10-09,61.5,0.009852191446434233
446,2018-10-10,60.0,-0.024390243902439046
447,2018-10-11,59.70000076293945,-0.0049999872843424775
448,2018-10-12,59.70000076293945,0.0
449,2018-10-15,60.29999923706055,0.010050225568733362
450,2018-10-16,61.20000076293945,0.014925398627961606
451,2018-10-17,61.5,0.004901948256873512
452,2018-10-18,63.0,0.024390243902439046
453,2018-10-19,72.0,0.1428571428571428
454,2018-10-22,73.5,0.02083333333333326
455,2018-10-23,66.0,-0.10204081632653061
456,2018-10-24,60.0,-0.09090909090909094
457,2018-10-25,61.5,0.02499999999999991
458,2018-10-26,60.29999923706055,-0.019512207527470737
459,2018-10-29,60.29999923706055,0.0
460,2018-10-30,56.400001525878906,-0.06467657977654984
461,2018-10-31,58.5,0.03723401449124997
462,2018-11-01,62.09999847412109,0.06153843545506121
463,2018-11-02,61.5,-0.009661811414876653
464,2018-11-05,59.400001525878906,-0.03414631665237555
465,2018-11-06,60.29999923706055,0.015151476230005345
466,2018-11-07,61.5,0.019900510416622552
467,2018-11-08,62.70000076293945,0.019512207527470737
468,2018-11-09,59.70000076293945,-0.04784688936994774
469,2018-11-12,59.70000076293945,0.0
470,2018-11-13,60.0,0.00502511278436657
471,2018-11-14,57.59999847412109,-0.0400000254313152
472,2018-11-15,59.70000076293945,0.03645837403558039
473,2018-11-16,56.70000076293945,-0.050251255639218284
474,2018-11-19,56.09999847412109,-0.010582050806788423
475,2018-11-20,57.29999923706055,0.02139038851298758
476,2018-11-21,54.59999847412109,-0.047120432790392575
477,2018-11-23,49.79999923706055,-0.08791207639567256
478,2018-11-26,57.59999847412109,0.1566264931035557
479,2018-11-27,60.29999923706055,0.04687501448724052
480,2018-11-28,60.59999847412109,0.004975111788660946
481,2018-11-29,58.79999923706055,-0.0297029584551759
482,2018-11-30,59.70000076293945,0.015306148597900915
483,2018-12-03,59.70000076293945,0.0
484,2018-12-04,59.09999847412109,-0.010050289466509321
485,2018-12-06,60.59999847412109,0.025380711315192706
486,2018-12-07,60.59999847412109,0.0
487,2018-12-10,58.79999923706055,-0.0297029584551759
488,2018-12-11,59.400001525878906,0.010204120690535445
489,2018-12-12,60.900001525878906,0.025252524603833315
490,2018-12-13,58.79999923706055,-0.034482795339930816
491,2018-12-14,55.79999923706055,-0.051020408825263264
492,2018-12-17,52.5,-0.05913977208208987
493,2018-12-18,50.70000076293945,-0.03428569975353424
494,2018-12-19,50.400001525878906,-0.005917144626156334
495,2018-12-20,45.59999847412109,-0.09523815290547477
496,2018-12-21,45.0,-0.013157861714876984
497,2018-12-24,43.5,-0.033333333333333326
498,2018-12-26,43.79999923706055,0.006896534185300007
499,2018-12-27,42.0,-0.04109587370808698
500,2018-12-28,45.900001525878906,0.09285717918759295
501,2018-12-31,45.29999923706055,-0.01307194485560248
502,2019-01-02,48.900001525878906,0.07947025053972068
503,2019-01-03,45.59999847412109,-0.06748472287902463
504,2019-01-04,48.59999847412109,0.06578947588567496
505,2019-01-07,47.70000076293945,-0.01851847200490908
506,2019-01-08,46.5,-0.02515724829656174
507,2019-01-09,46.79999923706055,0.006451596495925749
508,2019-01-10,48.0,0.025641042361154165
509,2019-01-11,48.0,0.0
510,2019-01-14,45.900001525878906,-0.04374996821085608
511,2019-01-15,45.900001525878906,0.0
512,2019-01-16,48.0,0.045751599222433326
513,2019-01-17,47.400001525878906,-0.012499968210856083
514,2019-01-18,47.400001525878906,0.0
515,2019-01-22,45.59999847412109,-0.03797474670491463
516,2019-01-23,44.70000076293945,-0.01973679257231553
517,2019-01-24,43.5,-0.026845654193687785
518,2019-01-25,45.29999923706055,0.04137929280598951
519,2019-01-28,49.79999923706055,0.09933775001741041
520,2019-01-29,51.29999923706055,0.030120482389158765
521,2019-01-30,50.400001525878906,-0.017543815293694087
522,2019-01-31,51.0,0.011904731268966628
523,2019-02-01,49.20000076293945,-0.03529410268746169
524,2019-02-04,48.29999923706055,-0.018292713656964943
525,2019-02-05,46.79999923706055,-0.031055901111672335
526,2019-02-06,45.29999923706055,-0.03205128257378609
527,2019-02-07,45.29999923706055,0.0
528,2019-02-08,44.09999847412109,-0.026490083513240448
529,2019-02-11,43.79999923706055,-0.0068027040235972835
530,2019-02-12,43.79999923706055,0.0
531,2019-02-13,42.900001525878906,-0.02054789330727025
532,2019-02-14,43.20000076293945,0.00699298896014211
533,2019-02-15,42.59999847412109,-0.013888941625508022
534,2019-02-19,42.29999923706055,-0.007042235863993884
535,2019-02-20,43.79999923706055,0.03546099354738996
536,2019-02-21,42.59999847412109,-0.027397278169907002
537,2019-02-22,43.20000076293945,0.014084561274875673
538,2019-02-25,43.20000076293945,0.0
539,2019-02-26,42.900001525878906,-0.006944426661166014
540,2019-02-27,43.79999923706055,0.02097896688042611
541,2019-02-28,43.5,-0.006849297769090046
542,2019-03-01,44.09999847412109,0.013793068370599793
543,2019-03-04,44.400001525878906,0.006802790524672364
544,2019-03-05,42.59999847412109,-0.040540607880580226
545,2019-03-06,42.900001525878906,0.007042325410881567
546,2019-03-07,44.400001525878906,0.03496503372138915
547,2019-03-08,48.59999847412109,0.09459452261041434
548,2019-03-11,49.5,0.018518550496624986
549,2019-03-12,48.29999923706055,-0.02424243965534245
550,2019-03-13,49.5,0.024844736685186053
551,2019-03-14,47.400001525878906,-0.042424211598405925
552,2019-03-15,47.400001525878906,0.0
553,2019-03-18,45.900001525878906,-0.03164556860153367
554,2019-03-19,49.5,0.0784313366981344
555,2019-03-20,50.70000076293945,0.02424243965534245
556,2019-03-21,49.79999923706055,-0.017751509119044995
557,2019-03-22,50.70000076293945,0.01807232007363435
558,2019-03-25,48.0,-0.05325445211655877
559,2019-03-26,48.900001525878906,0.018750031789143806
560,2019-03-27,48.59999847412109,-0.0061350315418507995
561,2019-03-28,47.09999847412109,-0.030864198499897744
562,2019-03-29,46.5,-0.01273882151929906
563,2019-04-01,45.900001525878906,-0.012903192991851498
564,2019-04-02,46.20000076293945,0.006535930873366125
565,2019-04-03,45.29999923706055,-0.019480552186502686
566,2019-04-04,46.79999923706055,0.0331125833391368
567,2019-04-05,47.09999847412109,0.0064102402126318125
568,2019-04-08,46.5,-0.01273882151929906
569,2019-04-09,46.5,0.0
570,2019-04-10,48.29999923706055,0.03870966101205475
571,2019-04-11,47.400001525878906,-0.018633493279458957
572,2019-04-12,46.79999923706055,-0.01265827572791911
573,2019-04-15,47.09999847412109,0.0064102402126318125
574,2019-04-16,45.59999847412109,-0.03184713478970003
575,2019-04-17,43.5,-0.046052599657714466
576,2019-04-18,45.900001525878906,0.055172448870779434
577,2019-04-22,44.09999847412109,-0.03921575145793754
578,2019-04-23,45.0,0.020408198571867375
579,2019-04-24,43.79999923706055,-0.026666683620876763
580,2019-04-25,42.29999923706055,-0.03424657593899694
581,2019-04-26,44.400001525878906,0.04964544507552793
582,2019-04-29,42.0,-0.05405408656303867
583,2019-04-30,42.59999847412109,0.014285677955264031
584,2019-05-01,41.09999847412109,-0.03521126886685755
585,2019-05-02,38.400001525878906,-0.06569335884385141
586,2019-05-03,37.79999923706055,-0.015625058983760765
587,2019-05-06,39.29999923706055,0.039682540483475526
588,2019-05-07,39.29999923706055,0.0
589,2019-05-08,38.70000076293945,-0.01526713704246807
590,2019-05-09,37.79999923706055,-0.023255852923413367
591,2019-05-10,38.400001525878906,0.015873076744141734
592,2019-05-13,36.59999847412109,-0.0468750776102117
593,2019-05-14,36.900001525878906,0.008196805034566879
594,2019-05-15,35.099998474121094,-0.04878056849118084
595,2019-05-16,36.59999847412109,0.042735044592834726
596,2019-05-17,33.900001525878906,-0.07377041149745611
