,Date,Adj Close,daily_return
0,2017-01-03,1.6399999856948853,
1,2017-01-04,1.600000023841858,-0.024390220854836775
2,2017-01-05,1.6399999856948853,0.024999975785613415
3,2017-01-06,1.6100000143051147,-0.018292665641127526
4,2017-01-09,1.5299999713897705,-0.049689467207783
5,2017-01-10,1.5399999618530271,0.006535941601471418
6,2017-01-11,1.5499999523162842,0.0064935004616653025
7,2017-01-12,1.5499999523162842,0.0
8,2017-01-13,1.5499999523162842,0.0
9,2017-01-17,1.6399999856948853,0.05806453944989287
10,2017-01-18,1.7000000476837158,0.036585403970846864
11,2017-01-19,1.4500000476837158,-0.14705881940452292
12,2017-01-20,1.6299999952316284,0.12413789077831505
13,2017-01-23,1.7400000095367432,0.06748467155024951
14,2017-01-24,1.8600000143051147,0.06896551960383057
15,2017-01-25,1.9600000381469729,0.05376345326492782
16,2017-01-26,1.870000004768372,-0.04591838348313959
17,2017-01-27,1.830000042915344,-0.02139035387755661
18,2017-01-30,1.8799999952316284,0.027322377674172227
19,2017-01-31,1.7999999523162842,-0.042553214424603025
20,2017-02-01,1.75,-0.02777775202268362
21,2017-02-02,1.690000057220459,-0.034285681588309136
22,2017-02-03,1.7000000476837158,0.005917153919925866
23,2017-02-06,1.6100000143051147,-0.05294119462009894
24,2017-02-07,1.649999976158142,0.024844696582373427
25,2017-02-08,1.6299999952316284,-0.012121200736670112
26,2017-02-09,1.5499999523162842,-0.04907978107323607
27,2017-02-10,1.6299999952316284,0.051612932500929354
28,2017-02-13,1.600000023841858,-0.018404890477013436
29,2017-02-14,1.5700000524520874,-0.01874998183921006
30,2017-02-15,1.600000023841858,0.019108261393313564
31,2017-02-16,1.5700000524520874,-0.01874998183921006
32,2017-02-17,1.5800000429153442,0.0063694204644377805
33,2017-02-21,1.5499999523162842,-0.01898739859760079
34,2017-02-22,1.6399999856948853,0.05806453944989287
35,2017-02-23,1.4700000286102295,-0.10365851132164794
36,2017-02-24,1.4299999475479126,-0.027210938968575293
37,2017-02-27,1.5299999713897705,0.06993008916771815
38,2017-02-28,1.600000023841858,0.045751669124871386
39,2017-03-01,1.5299999713897705,-0.043750032130628336
40,2017-03-02,1.5499999523162842,0.01307188320294328
41,2017-03-03,1.4700000286102295,-0.05161285559170803
42,2017-03-06,1.5099999904632568,0.02721085787382216
43,2017-03-07,1.4800000190734863,-0.01986753084718018
44,2017-03-08,1.4500000476837158,-0.020270250677801416
45,2017-03-09,1.4500000476837158,0.0
46,2017-03-10,1.3600000143051147,-0.06206898649580772
47,2017-03-13,1.3899999856948853,0.022058802260453536
48,2017-03-14,1.399999976158142,0.007194237817389482
49,2017-03-15,1.3600000143051147,-0.028571401810159047
50,2017-03-16,1.399999976158142,0.029411736347271455
51,2017-03-17,1.399999976158142,0.0
52,2017-03-20,1.3899999856948853,-0.007142850452539706
53,2017-03-21,1.350000023841858,-0.028776951269557483
54,2017-03-22,1.5800000429153442,0.17037038149002948
55,2017-03-23,1.399999976158142,-0.1139240897899434
56,2017-03-24,1.5,0.07142858967489163
57,2017-03-27,1.440000057220459,-0.039999961853027344
58,2017-03-28,1.3799999952316284,-0.04166670805877948
59,2017-03-29,1.440000057220459,0.04347830593924007
60,2017-03-30,1.5199999809265137,0.05555550036607193
61,2017-03-31,1.5099999904632568,-0.0065789411768027994
62,2017-04-03,1.4700000286102295,-0.02649004112957354
63,2017-04-04,1.4600000381469729,-0.006802714468455373
64,2017-04-05,1.3899999856948853,-0.0479452401528232
65,2017-04-06,1.399999976158142,0.007194237817389482
66,2017-04-07,1.5299999713897705,0.09285714103251075
67,2017-04-10,1.5499999523162842,0.01307188320294328
68,2017-04-11,1.4600000381469729,-0.058064462540671324
69,2017-04-12,1.399999976158142,-0.04109593179530502
70,2017-04-13,1.409999966621399,0.007142850452539706
71,2017-04-17,1.399999976158142,-0.0070921919858044635
72,2017-04-18,1.399999976158142,0.0
73,2017-04-19,1.4299999475479126,0.02142855135761934
74,2017-04-20,1.4800000190734863,0.03496508626543049
75,2017-04-21,1.440000057220459,-0.027027000903735332
76,2017-04-24,1.4900000095367432,0.03472218772879487
77,2017-04-25,1.5800000429153442,0.06040270657889657
78,2017-04-26,1.590000033378601,0.00632910771622841
79,2017-04-27,1.5800000429153442,-0.006289302046118661
80,2017-04-28,1.590000033378601,0.00632910771622841
81,2017-05-01,1.5800000429153442,-0.006289302046118661
82,2017-05-02,1.5499999523162842,-0.01898739859760079
83,2017-05-03,1.5299999713897705,-0.012903213897927035
84,2017-05-04,1.5099999904632568,-0.01307188320294328
85,2017-05-05,1.4500000476837158,-0.03973506169436036
86,2017-05-08,1.2999999523162842,-0.10344833823077959
87,2017-05-09,1.2999999523162842,0.0
88,2017-05-10,1.2799999713897705,-0.015384601277006582
89,2017-05-11,1.3899999856948853,0.08593751309672393
90,2017-05-12,1.2100000381469729,-0.12949636647508833
91,2017-05-15,1.159999966621399,-0.041322371858884765
92,2017-05-16,1.2400000095367432,0.06896555622182587
93,2017-05-17,1.159999966621399,-0.06451616314521791
94,2017-05-18,1.159999966621399,0.0
95,2017-05-19,1.159999966621399,0.0
96,2017-05-22,1.1100000143051147,-0.043103408409496224
97,2017-05-23,1.1699999570846558,0.054054001807470664
98,2017-05-24,1.159999966621399,-0.008547000709448138
99,2017-05-25,1.190000057220459,0.02586214781232954
100,2017-05-26,1.2200000286102295,0.0252100587791928
101,2017-05-30,1.25,0.02459013990675496
102,2017-05-31,1.25,0.0
103,2017-06-01,1.25,0.0
104,2017-06-02,1.2799999713897705,0.02399997711181645
105,2017-06-05,1.2200000286102295,-0.046874956344253316
106,2017-06-06,1.2400000095367432,0.01639342660450316
107,2017-06-07,1.2100000381469729,-0.02419352512826034
108,2017-06-08,1.3300000429153442,0.09917355453322352
109,2017-06-09,1.2400000095367432,-0.06766919584552955
110,2017-06-12,1.2699999809265137,0.024193525128260562
111,2017-06-13,1.2999999523162842,0.023622025071121877
112,2017-06-14,1.2400000095367432,-0.04615380383101986
113,2017-06-15,1.190000057220459,-0.04032254188043427
114,2017-06-16,1.2000000476837158,0.0084033529263976
115,2017-06-19,1.2200000286102295,0.0166666501098216
116,2017-06-20,1.2200000286102295,0.0
117,2017-06-21,1.2400000095367432,0.01639342660450316
118,2017-06-22,1.25,0.008064508376086854
119,2017-06-23,1.2400000095367432,-0.007999992370605447
120,2017-06-26,1.1799999475479126,-0.0483871463930442
121,2017-06-27,1.1799999475479126,0.0
122,2017-06-28,1.159999966621399,-0.016949137131806236
123,2017-06-29,1.2000000476837158,0.034482829494228984
124,2017-06-30,1.190000057220459,-0.0083333250549108
125,2017-07-03,1.159999966621399,-0.025210158955061512
126,2017-07-05,1.159999966621399,0.0
127,2017-07-06,1.159999966621399,0.0
128,2017-07-07,1.2200000286102295,0.05172419285802743
129,2017-07-10,1.2899999618530271,0.05737699311576128
130,2017-07-11,1.2999999523162842,0.0077519308209068605
131,2017-07-12,1.2999999523162842,0.0
132,2017-07-13,1.2999999523162842,0.0
133,2017-07-14,1.2799999713897705,-0.015384601277006582
134,2017-07-17,1.2899999618530271,0.007812492724041942
135,2017-07-18,1.2699999809265137,-0.015503861641813055
136,2017-07-19,1.2999999523162842,0.023622025071121877
137,2017-07-20,1.2899999618530271,-0.007692300638503458
138,2017-07-21,1.2699999809265137,-0.015503861641813055
139,2017-07-24,1.2999999523162842,0.023622025071121877
140,2017-07-25,1.2599999904632568,-0.030769202554013275
141,2017-07-26,1.2000000476837158,-0.04761900256640572
142,2017-07-27,1.2899999618530271,0.07499992549419687
143,2017-07-28,1.350000023841858,0.04651167733574457
144,2017-07-31,1.340000033378601,-0.00740740021233377
145,2017-08-01,1.2999999523162842,-0.0298508060193573
146,2017-08-02,1.340000033378601,0.03076929425347008
147,2017-08-03,1.2599999904632568,-0.0597015230765604
148,2017-08-04,1.2999999523162842,0.03174600171093722
149,2017-08-07,1.2899999618530271,-0.007692300638503458
150,2017-08-08,1.25,-0.03100772328362633
151,2017-08-09,1.2699999809265137,0.015999984741210893
152,2017-08-10,1.2300000190734863,-0.03149603342816265
153,2017-08-11,1.2400000095367432,0.008130073421291018
154,2017-08-14,1.2799999713897705,0.032258033504347416
155,2017-08-15,1.1799999475479126,-0.07812502037268176
156,2017-08-16,1.1799999475479126,0.0
157,2017-08-17,1.1799999475479126,0.0
158,2017-08-18,1.2200000286102295,0.03389837528843853
159,2017-08-21,1.149999976158142,-0.057377090828291566
160,2017-08-22,1.190000057220459,0.03478267990573958
161,2017-08-23,1.2000000476837158,0.0084033529263976
162,2017-08-24,1.2100000381469729,0.008333325054910912
163,2017-08-25,1.2000000476837158,-0.008264454667762933
164,2017-08-28,1.159999966621399,-0.033333399560713795
165,2017-08-29,1.100000023841858,-0.05172409009139556
166,2017-08-30,1.2200000286102295,0.10909091106131052
167,2017-08-31,1.1200000047683716,-0.08196723073504641
168,2017-09-01,1.1200000047683716,0.0
169,2017-09-05,1.090000033378601,-0.026785688626827175
170,2017-09-06,1.100000023841858,0.009174302896359121
171,2017-09-07,1.1399999856948853,0.03636360089641055
172,2017-09-08,1.2000000476837158,0.052631633983975634
173,2017-09-11,1.159999966621399,-0.033333399560713795
174,2017-09-12,1.149999976158142,-0.008620681681899223
175,2017-09-13,1.1399999856948853,-0.008695644061371466
176,2017-09-14,1.1699999570846558,0.026315764707210976
177,2017-09-15,1.2000000476837158,0.02564110401662978
178,2017-09-18,1.2000000476837158,0.0
179,2017-09-19,1.2000000476837158,0.0
180,2017-09-20,1.2400000095367432,0.0333333002196432
181,2017-09-21,1.1799999475479126,-0.0483871463930442
182,2017-09-22,1.2000000476837158,0.016949238156632296
183,2017-09-25,1.149999976158142,-0.041666724615624595
184,2017-09-26,1.1299999952316284,-0.01739128812274282
185,2017-09-27,1.1699999570846558,0.03539819647948583
186,2017-09-28,1.1200000047683716,-0.04273500354724069
187,2017-09-29,1.090000033378601,-0.026785688626827175
188,2017-10-02,1.1399999856948853,0.045871514481795606
189,2017-10-03,1.100000023841858,-0.03508768627628134
190,2017-10-04,1.1100000143051147,0.009090900224102638
191,2017-10-05,1.1100000143051147,0.0
192,2017-10-06,1.1299999952316284,0.018018000602490147
193,2017-10-09,1.090000033378601,-0.035398196479485944
194,2017-10-10,1.0800000429153442,-0.009174302896359121
195,2017-10-11,1.0499999523162842,-0.027777860562003376
196,2017-10-12,1.100000023841858,0.04761911790117157
197,2017-10-13,1.090000033378601,-0.009090900224102638
198,2017-10-16,1.1299999952316284,0.036697211585436484
199,2017-10-17,1.1200000047683716,-0.008849549119871458
200,2017-10-18,1.1100000143051147,-0.008928562875609058
201,2017-10-19,1.1299999952316284,0.018018000602490147
202,2017-10-20,1.1100000143051147,-0.017699098239742916
203,2017-10-23,1.1699999570846558,0.054054001807470664
204,2017-10-24,1.2000000476837158,0.02564110401662978
205,2017-10-25,1.2000000476837158,0.0
206,2017-10-26,1.1699999570846558,-0.025000074505802994
207,2017-10-27,1.159999966621399,-0.008547000709448138
208,2017-10-30,1.1200000047683716,-0.034482726727597
209,2017-10-31,1.159999966621399,0.035714251502436234
210,2017-11-01,1.1200000047683716,-0.034482726727597
211,2017-11-02,1.1699999570846558,0.04464281437804529
212,2017-11-03,1.2000000476837158,0.02564110401662978
213,2017-11-06,1.1799999475479126,-0.016666749450892193
214,2017-11-07,1.1699999570846558,-0.008474568565903118
215,2017-11-08,1.1699999570846558,0.0
216,2017-11-09,1.1299999952316284,-0.03418800283779255
217,2017-11-10,1.1399999856948853,0.008849549119871458
218,2017-11-13,1.1799999475479126,0.03508768627628123
219,2017-11-14,1.1399999856948853,-0.03389827426361236
220,2017-11-15,1.190000057220459,0.04385971241490516
221,2017-11-16,1.2200000286102295,0.0252100587791928
222,2017-11-17,1.190000057220459,-0.02459013990675485
223,2017-11-20,1.3700000047683716,0.1512604528510253
224,2017-11-21,1.309999942779541,-0.0437956655328442
225,2017-11-22,1.3600000143051147,0.0381679951981404
226,2017-11-24,1.3600000143051147,0.0
227,2017-11-27,1.3200000524520874,-0.029411736347271344
228,2017-11-28,1.3700000047683716,0.03787875024959453
229,2017-11-29,1.3700000047683716,0.0
230,2017-11-30,1.350000023841858,-0.014598526172921567
231,2017-12-01,1.2799999713897705,-0.051851889789512606
232,2017-12-04,1.659999966621399,0.29687500291038305
233,2017-12-05,1.6399999856948853,-0.012048181523292234
234,2017-12-06,1.5499999523162842,-0.0548780696119745
235,2017-12-07,1.4900000095367432,-0.038709641693780994
236,2017-12-08,1.4600000381469729,-0.020134208857554015
237,2017-12-11,1.5199999809265137,0.04109585014510864
238,2017-12-12,1.4299999475479126,-0.05921054901838996
239,2017-12-13,1.4800000190734863,0.03496508626543049
240,2017-12-14,1.4700000286102295,-0.006756750225933805
241,2017-12-15,1.5,0.020408143405366452
242,2017-12-18,1.5,0.0
243,2017-12-19,1.4500000476837158,-0.03333330154418945
244,2017-12-20,1.6399999856948853,0.13103443569859352
245,2017-12-21,1.7000000476837158,0.036585403970846864
246,2017-12-22,1.6699999570846558,-0.01764711162210597
247,2017-12-26,1.7400000095367432,0.041916200150260874
248,2017-12-27,1.7300000190734863,-0.0057471209243954435
249,2017-12-28,1.7699999809265137,0.02312136497804751
250,2017-12-29,1.659999966621399,-0.06214690140704682
251,2018-01-02,1.7000000476837158,0.024096434859411042
252,2018-01-03,1.7100000381469729,0.005882347166332291
253,2018-01-04,1.7200000286102295,0.005847947508874407
254,2018-01-05,1.75,0.01744184354113676
255,2018-01-08,1.8799999952316284,0.07428571156093056
256,2018-01-09,1.7100000381469729,-0.09042550931693505
257,2018-01-10,1.6799999475479126,-0.01754391223965679
258,2018-01-11,1.7100000381469729,0.017857197342683095
259,2018-01-12,1.7400000095367432,0.01754384252662322
260,2018-01-16,1.7400000095367432,0.0
261,2018-01-17,1.7999999523162842,0.03448272554637244
262,2018-01-18,1.850000023841858,0.02777781825006853
263,2018-01-19,1.7599999904632568,-0.048648666064176505
264,2018-01-22,1.850000023841858,0.05113638287856559
265,2018-01-23,1.7699999809265137,-0.043243265883429416
266,2018-01-24,1.8200000524520876,0.028248628284957
267,2018-01-25,1.7699999809265137,-0.02747256598053871
268,2018-01-26,2.0299999713897705,0.1468926515621536
269,2018-01-29,1.870000004768372,-0.07881771865832099
270,2018-01-30,1.7100000381469729,-0.0855614792585081
271,2018-01-31,1.690000057220459,-0.011695895017749036
272,2018-02-01,1.7599999904632568,0.041420077439480396
273,2018-02-02,1.690000057220459,-0.039772689558011276
274,2018-02-05,1.4800000190734863,-0.12426037339451901
275,2018-02-06,1.5700000524520874,0.060810832580220575
276,2018-02-07,1.5099999904632568,-0.038216598716108385
277,2018-02-08,1.4600000381469729,-0.033112551411966784
278,2018-02-09,1.5099999904632568,0.034246541787590346
279,2018-02-12,1.5,-0.006622510282393357
280,2018-02-13,1.5199999809265137,0.013333320617675781
281,2018-02-14,1.559999942779541,0.026315764707210976
282,2018-02-15,1.6100000143051147,0.03205132907664465
283,2018-02-16,1.6100000143051147,0.0
284,2018-02-20,1.690000057220459,0.049689467207783
285,2018-02-21,1.6799999475479126,-0.005917224457964498
286,2018-02-22,1.5399999618530271,-0.08333332742017407
287,2018-02-23,1.5299999713897705,-0.006493500461664969
288,2018-02-26,1.6299999952316284,0.0653594939292863
289,2018-02-27,1.649999976158142,0.01226992698467555
290,2018-02-28,1.6200000047683716,-0.018181801105005113
291,2018-03-01,1.649999976158142,0.018518500803375026
292,2018-03-02,1.5499999523162842,-0.060606075931405656
293,2018-03-05,1.4199999570846558,-0.08387096724574694
294,2018-03-06,1.4299999475479126,0.00704224701794165
295,2018-03-07,1.4500000476837158,0.013986084524057807
296,2018-03-08,1.4800000190734863,0.02068963476083585
297,2018-03-09,1.4800000190734863,0.0
298,2018-03-12,1.4700000286102295,-0.006756750225933805
299,2018-03-13,1.399999976158142,-0.04761908237394186
300,2018-03-14,1.4600000381469729,0.042857187864732804
301,2018-03-15,1.4600000381469729,0.0
302,2018-03-16,1.4900000095367432,0.020547925072554207
303,2018-03-19,1.4700000286102295,-0.013422805905036084
304,2018-03-20,1.4199999570846558,-0.03401365343703078
305,2018-03-21,1.399999976158142,-0.014084494035883521
306,2018-03-22,1.3700000047683716,-0.02142855135761923
307,2018-03-23,1.4199999570846558,0.036496315432303694
308,2018-03-26,1.3899999856948853,-0.021126741053825282
309,2018-03-27,1.3799999952316284,-0.007194237817389371
310,2018-03-28,1.3600000143051147,-0.014492739851898917
311,2018-03-29,1.350000023841858,-0.007352934086817808
312,2018-04-02,1.2899999618530271,-0.04444448957717895
313,2018-04-03,1.2899999618530271,0.0
314,2018-04-04,1.2599999904632568,-0.023255792462719693
315,2018-04-05,1.309999942779541,0.03968250213867153
316,2018-04-06,1.2899999618530271,-0.01526716167947162
317,2018-04-09,1.2899999618530271,0.0
318,2018-04-10,1.2899999618530271,0.0
319,2018-04-11,1.2799999713897705,-0.007751930820906416
320,2018-04-12,1.309999942779541,0.023437478172126713
321,2018-04-13,1.309999942779541,0.0
322,2018-04-16,1.3899999856948853,0.061068737717347554
323,2018-04-17,1.3899999856948853,0.0
324,2018-04-18,1.3799999952316284,-0.007194237817389371
325,2018-04-19,1.3799999952316284,0.0
326,2018-04-20,1.3600000143051147,-0.014492739851898917
327,2018-04-23,1.350000023841858,-0.007352934086817808
328,2018-04-24,1.2999999523162842,-0.037037089364844955
329,2018-04-25,1.2400000095367432,-0.04615380383101986
330,2018-04-26,1.2599999904632568,0.016129016752173708
331,2018-04-27,1.2899999618530271,0.023809501283202694
332,2018-04-30,1.2799999713897705,-0.007751930820906416
333,2018-05-01,1.2200000286102295,-0.046874956344253316
334,2018-05-02,1.3600000143051147,0.11475408394405284
335,2018-05-03,1.309999942779541,-0.036764758087977634
336,2018-05-04,1.3300000429153442,0.015267252678933252
337,2018-05-07,1.350000023841858,0.015037579158775127
338,2018-05-08,1.3200000524520874,-0.02222220063700142
339,2018-05-09,1.2999999523162842,-0.015151590409901994
340,2018-05-10,1.350000023841858,0.03846159489197354
341,2018-05-11,1.350000023841858,0.0
342,2018-05-14,1.309999942779541,-0.029629689152511185
343,2018-05-15,1.2999999523162842,-0.007633580839735754
344,2018-05-16,1.309999942779541,0.0076923006385032355
345,2018-05-17,1.6299999952316284,0.24427485986992892
346,2018-05-18,1.6399999856948853,0.006134963492337775
347,2018-05-21,1.5700000524520874,-0.0426828864959643
348,2018-05-22,1.649999976158142,0.05095536371550291
349,2018-05-23,1.690000057220459,0.02424247372139554
350,2018-05-24,1.6699999570846558,-0.011834378377890364
351,2018-05-25,1.6799999475479126,0.005988018395350014
352,2018-05-29,1.649999976158142,-0.017857126384770328
353,2018-05-30,1.649999976158142,0.0
354,2018-05-31,1.7599999904632568,0.06666667629974077
355,2018-06-01,1.7699999809265137,0.005681812794001706
356,2018-06-04,1.649999976158142,-0.06779661359406175
357,2018-06-05,1.6399999856948853,-0.006060600368335001
358,2018-06-06,1.5499999523162842,-0.0548780696119745
359,2018-06-07,1.6399999856948853,0.05806453944989287
360,2018-06-08,1.590000033378601,-0.030487776068545913
361,2018-06-11,1.6200000047683716,0.018867906138356094
362,2018-06-12,1.559999942779541,-0.03703707519273092
363,2018-06-13,1.590000033378601,0.019230828012472445
364,2018-06-14,1.559999942779541,-0.018867981112750454
