,Date,Adj Close,daily_return
0,2017-01-03,9.989999771118164,
1,2017-01-04,10.6899995803833,0.0700700525828728
2,2017-01-05,12.609999656677246,0.17960712363518172
3,2017-01-06,13.380000114440918,0.061062686655660725
4,2017-01-09,14.239999771118164,0.06427501116005652
5,2017-01-10,12.890000343322754,-0.09480333212739966
6,2017-01-11,11.90999984741211,-0.07602796507436105
7,2017-01-12,11.859999656677246,-0.0041981688812302576
8,2017-01-13,11.390000343322754,-0.039628948310287626
9,2017-01-17,10.890000343322754,-0.043898154954237434
10,2017-01-18,11.270000457763672,0.03489440793947418
11,2017-01-19,11.079999923706056,-0.016858964182803415
12,2017-01-20,11.5,0.037906144330862146
13,2017-01-23,11.59000015258789,0.007826100225033938
14,2017-01-24,11.68000030517578,0.007765327989904591
15,2017-01-25,11.779999732971191,0.008561594621799617
16,2017-01-26,11.619999885559082,-0.013582330308911983
17,2017-01-27,11.510000228881836,-0.009466407724663561
18,2017-01-30,11.229999542236328,-0.024326731631412746
19,2017-01-31,11.550000190734863,0.028495161312785733
20,2017-02-01,11.989999771118164,0.03809520113568987
21,2017-02-02,11.979999542236328,-0.0008340474622797744
22,2017-02-03,12.260000228881836,0.02337234535430044
23,2017-02-06,12.289999961853027,0.002446960229292472
24,2017-02-07,12.229999542236328,-0.004882052058822972
25,2017-02-08,12.100000381469728,-0.01062953112284648
26,2017-02-09,12.770000457763672,0.05537190538605263
27,2017-02-10,12.470000267028809,-0.023492574783149256
28,2017-02-13,12.3100004196167,-0.012830781394219781
29,2017-02-14,12.600000381469728,0.02355807895756823
30,2017-02-15,12.65999984741211,0.0047618622322123105
31,2017-02-16,12.5600004196167,-0.007898849052186296
32,2017-02-17,12.609999656677246,0.003980830843162808
33,2017-02-21,12.510000228881836,-0.007930168954640604
34,2017-02-22,12.06999969482422,-0.035171904556946854
35,2017-02-23,12.039999961853027,-0.002485479182245287
36,2017-02-24,12.270000457763672,0.019103031282339478
37,2017-02-27,12.869999885559082,0.04889970704245328
38,2017-02-28,12.81999969482422,-0.003885018739663293
39,2017-03-01,12.899999618530272,0.006240243807365209
40,2017-03-02,13.359999656677246,0.03565891874029248
41,2017-03-03,13.59000015258789,0.017215606423738983
42,2017-03-06,13.460000038146973,-0.009565865561536602
43,2017-03-07,12.84000015258789,-0.0460623984994013
44,2017-03-08,13.210000038146973,0.02881619012165726
45,2017-03-09,13.649999618530272,0.03330806806303532
46,2017-03-10,13.770000457763672,0.008791270519194372
47,2017-03-13,13.510000228881836,-0.018881642718845737
48,2017-03-14,13.3100004196167,-0.014803834631888058
49,2017-03-15,13.859999656677246,0.041322255426073484
50,2017-03-16,14.68000030517578,0.059163107417790295
51,2017-03-17,14.539999961853027,-0.00953680792999656
52,2017-03-20,14.40999984741211,-0.00894086071402922
53,2017-03-21,13.289999961853027,-0.07772379579589117
54,2017-03-22,13.489999771118164,0.015048894645538491
55,2017-03-23,13.460000038146973,-0.0022238497761445375
56,2017-03-24,13.529999732971191,0.0052005716661094326
57,2017-03-27,14.270000457763672,0.05469332885418887
58,2017-03-28,14.210000038146973,-0.004204654358231363
59,2017-03-29,14.289999961853027,0.005629832758007991
60,2017-03-30,13.029999732971191,-0.088173564187921
61,2017-03-31,12.960000038146973,-0.0053721946476400495
62,2017-04-03,12.989999771118164,0.0023147942039265512
63,2017-04-04,13.079999923706056,0.006928418335156339
64,2017-04-05,12.899999618530272,-0.013761491301659268
65,2017-04-06,12.529999732971191,-0.028682162519415244
66,2017-04-07,12.640000343322754,0.008778979464948433
67,2017-04-10,12.670000076293944,0.0023733965313565974
68,2017-04-11,12.600000381469728,-0.0055248377586979425
69,2017-04-12,12.489999771118164,-0.008730206906448768
70,2017-04-13,12.8100004196167,0.025620548788039432
71,2017-04-17,12.899999618530272,0.007025698357960408
72,2017-04-18,12.729999542236328,-0.013178300877602078
73,2017-04-19,12.81999969482422,0.007069925830655688
74,2017-04-20,13.239999771118164,0.03276131718345576
75,2017-04-21,13.289999961853027,0.003776449516557756
76,2017-04-24,13.390000343322754,0.007524483202164145
77,2017-04-25,13.960000038146973,0.042569057521231635
78,2017-04-26,13.880000114440918,-0.005730653544946063
79,2017-04-27,13.989999771118164,0.007925047245698646
80,2017-04-28,13.9399995803833,-0.0035739951074257315
81,2017-05-01,14.140000343322754,0.014347257457661522
82,2017-05-02,14.220000267028809,0.0056577030950237805
83,2017-05-03,14.220000267028809,0.0
84,2017-05-04,14.149999618530272,-0.004922689675389336
85,2017-05-05,13.989999771118164,-0.011307410015939379
86,2017-05-08,13.850000381469728,-0.010007104498847785
87,2017-05-09,13.84000015258789,-0.0007220381665272724
88,2017-05-10,13.630000114440918,-0.015173412993619517
89,2017-05-11,13.899999618530272,0.019809207763930248
90,2017-05-12,14.279999732971191,0.0273381384798268
91,2017-05-15,14.289999961853027,0.0007002961532798224
92,2017-05-16,14.579999923706056,0.020293909211139383
93,2017-05-17,13.760000228881836,-0.056241405974972514
94,2017-05-18,14.15999984741211,0.029069739235228154
95,2017-05-19,12.90999984741211,-0.08827683710946166
96,2017-05-22,12.789999961853027,-0.00929511130731242
97,2017-05-23,12.75,-0.003127440341855303
98,2017-05-24,12.84000015258789,0.007058835497089522
99,2017-05-25,12.600000381469728,-0.01869157073723171
100,2017-05-26,12.40999984741211,-0.015079407008355639
101,2017-05-30,12.15999984741211,-0.020145044566792114
102,2017-05-31,11.800000190734863,-0.02960523529561243
103,2017-06-01,12.239999771118164,0.0372880994297593
104,2017-06-02,12.68000030517578,0.035947756722663815
105,2017-06-05,12.670000076293944,-0.0007886615647598738
106,2017-06-06,12.779999732971191,0.008681898659421483
107,2017-06-07,12.710000038146973,-0.005477284529484483
108,2017-06-08,12.84000015258789,0.010228175771104908
109,2017-06-09,12.899999618530272,0.004672855547457999
110,2017-06-12,12.850000381469728,-0.00387590996427023
111,2017-06-13,13.199999809265137,0.02723730874748642
112,2017-06-14,13.210000038146973,0.0007575931080556764
113,2017-06-15,13.050000190734863,-0.012112024750194683
114,2017-06-16,13.4399995803833,0.029885010264239398
115,2017-06-19,14.170000076293944,0.05431551478440033
116,2017-06-20,14.31999969482422,0.01058571755276283
117,2017-06-21,14.59000015258789,0.01885478097190596
118,2017-06-22,14.829999923706056,0.016449607169852998
119,2017-06-23,14.890000343322754,0.004045881316613098
120,2017-06-26,14.59000015258789,-0.020147762512940037
121,2017-06-27,13.989999771118164,-0.04112408328956063
122,2017-06-28,13.550000190734863,-0.03145100697511549
123,2017-06-29,12.979999542236328,-0.04206646793173385
124,2017-06-30,12.81999969482422,-0.012326645073559184
125,2017-07-03,12.9399995803833,0.009360365711048146
126,2017-07-05,13.170000076293944,0.017774382022339275
127,2017-07-06,12.859999656677246,-0.023538376448053344
128,2017-07-07,13.029999732971191,0.01321929088899143
129,2017-07-10,12.920000076293944,-0.008442030616386265
130,2017-07-11,13.0,0.00619194452272831
131,2017-07-12,13.020000457763672,0.0015384967510516656
132,2017-07-13,13.210000038146973,0.014592901206083031
133,2017-07-14,13.210000038146973,0.0
134,2017-07-17,13.260000228881836,0.0037850257827762857
135,2017-07-18,12.970000267028809,-0.02187028332181873
136,2017-07-19,13.100000381469728,0.010023138917845342
137,2017-07-20,13.260000228881836,0.012213728454422812
138,2017-07-21,13.529999732971191,0.020361953199764304
139,2017-07-24,13.630000114440918,0.007391011340971199
140,2017-07-25,13.460000038146973,-0.012472492653454292
141,2017-07-26,13.529999732971191,0.0052005716661094326
142,2017-07-27,12.949999809265137,-0.0428676966114534
143,2017-07-28,12.90999984741211,-0.003088800188584484
144,2017-07-31,12.68000030517578,-0.01781561153793776
145,2017-08-01,12.489999771118164,-0.014984268886812258
146,2017-08-02,12.529999732971191,0.0032025590541260307
147,2017-08-03,12.81999969482422,0.023144450760835156
148,2017-08-04,13.0600004196167,0.01872080581167035
149,2017-08-07,13.18000030517578,0.009188352350956608
150,2017-08-08,13.039999961853027,-0.010622180582786078
151,2017-08-09,12.649999618530272,-0.02990800187604714
152,2017-08-10,12.130000114440918,-0.041106681404767476
153,2017-08-11,11.899999618530272,-0.01896129379560585
154,2017-08-14,12.050000190734863,0.012605090505298566
155,2017-08-15,11.899999618530272,-0.012448180068903691
156,2017-08-16,11.920000076293944,0.0016807107903202834
157,2017-08-17,11.760000228881836,-0.013422805905035973
158,2017-08-18,11.880000114440918,0.010204071702683226
159,2017-08-21,11.899999618530272,0.0016834599239643477
160,2017-08-22,12.100000381469728,0.01680678734039809
161,2017-08-23,12.15999984741211,0.0049586333926290305
162,2017-08-24,12.600000381469728,0.036184254899580326
163,2017-08-25,12.289999961853027,-0.024603207161216
164,2017-08-28,12.600000381469728,0.025223793375013237
165,2017-08-29,12.729999542236328,0.010317393399271957
166,2017-08-30,12.739999771118164,0.00078556396240681
167,2017-08-31,13.010000228881836,0.021193128933626015
168,2017-09-01,12.979999542236328,-0.0023059712619303285
169,2017-09-05,12.90999984741211,-0.005392888851532107
170,2017-09-06,12.970000267028809,0.004647592589145377
171,2017-09-07,13.09000015258789,0.009252111263569951
172,2017-09-08,13.109999656677246,0.0015278459783212295
173,2017-09-11,13.100000381469728,-0.0007627212409898609
174,2017-09-12,13.0600004196167,-0.0030534321136058695
175,2017-09-13,13.18000030517578,0.009188352350956608
176,2017-09-14,15.979999542236328,0.2124430327942397
177,2017-09-15,16.25,0.01689614928023242
178,2017-09-18,16.719999313354492,0.02892303466796875
179,2017-09-19,16.420000076293945,-0.01794253883855923
180,2017-09-20,16.68000030517578,0.015834362221301523
181,2017-09-21,16.600000381469727,-0.004796158407816775
182,2017-09-22,16.780000686645508,0.01084339162887682
183,2017-09-25,16.84000015258789,0.0035756533663395818
184,2017-09-26,16.56999969482422,-0.01603328119460734
185,2017-09-27,17.229999542236328,0.03983101144040857
186,2017-09-28,17.399999618530273,0.009866516587955676
187,2017-09-29,17.3700008392334,-0.0017240678134801124
188,2017-10-02,17.739999771118164,0.021301031318838648
189,2017-10-03,17.489999771118164,-0.014092446630524558
190,2017-10-04,17.459999084472656,-0.0017153051479765757
191,2017-10-05,17.389999389648438,-0.004009146534633579
192,2017-10-06,17.15999984741211,-0.013225966090213759
193,2017-10-09,16.75,-0.02389276521316175
194,2017-10-10,16.90999984741211,0.009552229696245362
195,2017-10-11,17.09000015258789,0.010644607143703189
196,2017-10-12,17.780000686645508,0.04037451889391197
197,2017-10-13,17.469999313354492,-0.017435397149554444
198,2017-10-16,17.860000610351562,0.022324059091344273
199,2017-10-17,17.739999771118164,-0.006718971731940804
200,2017-10-18,17.719999313354492,-0.00112742153448242
201,2017-10-19,17.770000457763672,0.0028217351211461406
202,2017-10-20,17.81999969482422,0.002813688000705916
203,2017-10-23,17.549999237060547,-0.01515154109918937
204,2017-10-24,17.479999542236328,-0.003988586773063796
205,2017-10-25,16.81999969482422,-0.03775742933043991
206,2017-10-26,17.010000228881836,0.0112961080561782
207,2017-10-27,17.190000534057617,0.010582028380584863
208,2017-10-30,17.59000015258789,0.023269319726766602
209,2017-10-31,17.729999542236328,0.007959032884251593
210,2017-11-01,16.93000030517578,-0.045121221529351496
211,2017-11-02,16.790000915527344,-0.008269308158585065
212,2017-11-03,16.75,-0.0023824248568296014
213,2017-11-06,17.010000228881836,0.015522401724288759
214,2017-11-07,16.84000015258789,-0.009994125455994762
215,2017-11-08,19.09000015258789,0.13361045009576378
216,2017-11-09,18.61000061035156,-0.02514403029856771
217,2017-11-10,18.18000030517578,-0.023105872706774444
218,2017-11-13,18.38999938964844,0.011551104562571135
219,2017-11-14,18.559999465942383,0.009244158887228293
220,2017-11-15,18.25,-0.0167025579128508
221,2017-11-16,18.489999771118164,0.013150672390036311
222,2017-11-17,18.280000686645508,-0.011357441161285453
223,2017-11-20,18.700000762939453,0.022975933288710282
224,2017-11-21,19.200000762939453,0.02673796682355878
225,2017-11-22,18.239999771118164,-0.050000049670535285
226,2017-11-24,18.86000061035156,0.03399127450731254
227,2017-11-27,18.739999771118164,-0.006362716614522812
228,2017-11-28,18.799999237060547,0.0032016791182063464
229,2017-11-29,18.57999992370605,-0.011702091610770404
230,2017-11-30,18.670000076293945,0.00484392642397502
231,2017-12-01,18.450000762939453,-0.01178357324346424
232,2017-12-04,18.049999237060547,-0.021680298609113913
233,2017-12-05,18.15999984741211,0.00609421689756684
234,2017-12-06,18.13999938964844,-0.0011013468024074768
235,2017-12-07,18.96999931335449,0.04575523437887696
236,2017-12-08,19.61000061035156,0.033737549824080615
237,2017-12-11,19.489999771118164,-0.0061193694797770926
238,2017-12-12,19.56999969482422,0.004104665194742951
239,2017-12-13,20.799999237060547,0.06285128060383327
240,2017-12-14,20.540000915527344,-0.012499919762975265
241,2017-12-15,19.690000534057617,-0.04138268469244144
242,2017-12-18,19.68000030517578,-0.0005078836267443654
243,2017-12-19,19.65999984741211,-0.0010162834071913984
244,2017-12-20,19.809999465942383,0.007629685640613948
245,2017-12-21,20.06999969482422,0.013124696410458325
246,2017-12-22,20.07999992370605,0.0004982675153906158
247,2017-12-26,20.26000022888184,0.00896415865835154
248,2017-12-27,20.729999542236328,0.023198386379309044
249,2017-12-28,20.709999084472656,-0.0009648074387518246
250,2017-12-29,20.26000022888184,-0.021728579212164423
251,2018-01-02,20.200000762939453,-0.0029614740999288625
252,2018-01-03,20.51000022888184,0.015346507635343176
253,2018-01-04,20.100000381469727,-0.019990240996426656
254,2018-01-05,19.459999084472656,-0.03184085994282315
255,2018-01-08,18.71999931335449,-0.03802671150733106
256,2018-01-09,18.65999984741211,-0.003205099793971544
257,2018-01-10,19.739999771118164,0.05787780988946989
258,2018-01-11,20.059999465942383,0.016210724343189487
